# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.087485611588297; Max AE: 0.450191761067156
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.313950114362260e+02,  1.423834744027054e+05, -5.149882900024484e-07,  1.284528941640329e+00, -1.681454940842635e-01, -8.361691849811359e-02, 
# 3   , -1.614324662652297e+03,  9.566634192596807e+04, -1.023794756824124e-06,  2.262468211657694e+00, -6.295131351146356e-02,  3.293168901922299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.308627023884551e+00,  2.123076923076923e-04,  9.330386006020445e-08, -2.699999999999998e+05,  2.774203937431473e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.305101139286714e+00,  2.123076923076923e-04,  8.957170565779626e-08, -2.812499999999998e+05,  2.705788929683031e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.301832856020093e+00,  2.123076923076923e-04,  8.612664005557333e-08, -2.924999999999998e+05,  2.639061113428359e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.298812287554460e+00,  2.123076923076923e-04,  8.293676449795950e-08, -3.037499999999997e+05,  2.573978880616383e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.296030328001827e+00,  2.123076923076923e-04,  7.997473719446095e-08, -3.149999999999997e+05,  2.510501649297644e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.293478536997610e+00,  2.123076923076923e-04,  7.721698763603127e-08, -3.262499999999997e+05,  2.448589838319466e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.291149047035608e+00,  2.123076923076923e-04,  7.464308804816355e-08, -3.374999999999997e+05,  2.388204842645180e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.359051267636452e+00,  2.101265822784810e-04,  2.330059434463294e-06,  3.552631578947444e+04,  3.625227575878966e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.002417546241481e+00,  2.101265822784810e-04,  6.657312669895127e-07,  1.243421052631605e+05,  3.049749667821113e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.368861511505486e-01,  2.101265822784810e-04,  5.177909854362877e-07,  1.598684210526350e+05,  2.846005662276630e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.807629183573096e-01,  2.101265822784810e-04,  4.236471699024172e-07,  1.953947368421094e+05,  2.655873141056028e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.303957815921322e-01,  2.101265822784810e-04,  3.584706822251223e-07,  2.309210526315839e+05,  2.478442764495527e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.067840109976372e-01,  2.101265822784810e-04,  3.328656334947564e-07,  2.486842105263211e+05,  2.394223436039244e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.840259495519725e-01,  2.101265822784810e-04,  3.106745912617726e-07,  2.664473684210583e+05,  2.312865943001246e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.620179621635087e-01,  2.101265822784810e-04,  2.912574293079118e-07,  2.842105263157955e+05,  2.234273038085557e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.406782837224661e-01,  2.101265822784810e-04,  2.741246393486229e-07,  3.019736842105328e+05,  2.158350778531644e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.199410475922255e-01,  2.101265822784810e-04,  2.588954927181438e-07,  3.197368421052700e+05,  2.085008413823847e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.493113795885260e-01,  6.997521957754006e-01,  2.101265822784810e-04,  2.452694141540311e-07,  3.375000000000072e+05,  2.014158277216521e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.149782381540920e-01,  6.800666123234018e-01,  2.101265822784810e-04,  2.330059434463295e-07,  3.552631578947444e+05,  1.945715680945243e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.608460723833975e-01,  2.101265822784810e-04,  2.219104223298376e-07,  3.730263157894817e+05,  1.879598814998805e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.420577474916772e-01,  2.101265822784810e-04,  2.118235849512086e-07,  3.907894736842189e+05,  1.815728649331031e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.056670394319420e-01,  2.101265822784810e-04,  1.941716195386079e-07,  4.263157894736934e+05,  1.694425634890215e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.707039653373088e-01,  2.101265822784810e-04,  1.792353411125611e-07,  4.618421052631678e+05,  1.581226486254375e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.537090214352477e-01,  2.101265822784810e-04,  1.725969951454292e-07,  4.796052631579050e+05,  1.527495234228977e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.370161240378852e-01,  2.101265822784810e-04,  1.664328167473782e-07,  4.973684210526422e+05,  1.475589810109521e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.206103193753688e-01,  2.101265822784810e-04,  1.606937541009169e-07,  5.151315789473794e+05,  1.425448170905819e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.044778557132646e-01,  2.101265822784810e-04,  1.553372956308863e-07,  5.328947368421166e+05,  1.377010381894637e-01, -4.235338791397957e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.802101693165208e+00,  1.604210526315789e-04,  2.041706947902409e-06,  5.259740259740295e+03,  4.029266647200228e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.688061438244503e+00,  1.604210526315789e-04,  1.361137965268273e-06,  7.889610389610443e+03,  3.906387934469348e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.622953432804644e+00,  1.604210526315789e-04,  1.020853473951205e-06,  1.051948051948059e+04,  3.787256597964583e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.542574122304871e+00,  1.604210526315789e-04,  6.805689826341364e-07,  1.577922077922089e+04,  3.559782410725496e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.513431676029633e+00,  1.604210526315789e-04,  5.833448422578312e-07,  1.840909090909104e+04,  3.451221345268107e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.465638376119943e+00,  1.604210526315789e-04,  4.537126550894243e-07,  2.366883116883133e+04,  3.243930460642287e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.408452802192358e+00,  1.604210526315789e-04,  3.402844913170682e-07,  3.155844155844177e+04,  2.956103384795993e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.391791309228375e+00,  1.604210526315789e-04,  3.141087612157553e-07,  3.418831168831192e+04,  2.865952444084354e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.376015398152571e+00,  1.604210526315789e-04,  2.916724211289156e-07,  3.681818181818207e+04,  2.778550795617701e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.346678249631913e+00,  1.604210526315789e-04,  2.552133684878011e-07,  4.207792207792236e+04,  2.611662556707419e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.332955510876685e+00,  1.604210526315789e-04,  2.402008174002835e-07,  4.470779220779251e+04,  2.532015871304099e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.319782281971557e+00,  1.604210526315789e-04,  2.268563275447122e-07,  4.733766233766266e+04,  2.454798134648175e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.294904080917749e+00,  1.604210526315789e-04,  2.041706947902409e-07,  5.259740259740296e+04,  2.307355468414461e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.283126653562843e+00,  1.604210526315789e-04,  1.944482807526104e-07,  5.522727272727310e+04,  2.236989097906732e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.271750723744520e+00,  1.604210526315789e-04,  1.856097225365827e-07,  5.785714285714325e+04,  2.168768658603020e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.250107064230763e+00,  1.604210526315789e-04,  1.701422456585341e-07,  6.311688311688355e+04,  2.038505795455467e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.239798113712558e+00,  1.604210526315789e-04,  1.633365558321927e-07,  6.574675324675369e+04,  1.976338411171267e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.210718270057703e+00,  1.604210526315789e-04,  1.458362105644578e-07,  7.363636363636414e+04,  1.800982091832194e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.201592782437669e+00,  1.604210526315789e-04,  1.408073757174075e-07,  7.626623376623428e+04,  1.746058359929397e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.004399374893870e+00,  2.340000000000000e-04,  1.957685184600000e-06,  4.787234042553194e+02,  5.613641624548771e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.850244355862189e+00,  2.340000000000000e-04,  9.788425923000000e-07,  9.574468085106388e+02,  5.500468052291615e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.789296425029567e+00,  2.340000000000000e-04,  6.525617282000000e-07,  1.436170212765958e+03,  5.389576110803590e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.751864169135341e+00,  2.340000000000000e-04,  4.894212961500000e-07,  1.914893617021278e+03,  5.280919801369069e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.724004697714300e+00,  2.340000000000000e-04,  3.915370369200000e-07,  2.393617021276597e+03,  5.174454052627488e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.701066637633467e+00,  2.340000000000000e-04,  3.262808641000000e-07,  2.872340425531916e+03,  5.070134701877440e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.681053416015876e+00,  2.340000000000000e-04,  2.796693120857143e-07,  3.351063829787236e+03,  4.967918476757696e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.662964079254111e+00,  2.340000000000000e-04,  2.447106480750000e-07,  3.829787234042555e+03,  4.867762977297542e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.630544807081090e+00,  2.340000000000000e-04,  1.957685184600000e-07,  4.787234042553194e+03,  4.673468812253541e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.601444556273081e+00,  2.340000000000000e-04,  1.631404320500000e-07,  5.744680851063833e+03,  4.486929795261368e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.574628057978588e+00,  2.340000000000000e-04,  1.398346560428571e-07,  6.702127659574471e+03,  4.307836383719513e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.561898308355090e+00,  2.340000000000000e-04,  1.305123456400000e-07,  7.180851063829791e+03,  4.220988439933277e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.525925353742312e+00,  2.340000000000000e-04,  1.087602880333333e-07,  8.617021276595749e+03,  3.970809489568249e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.503524861331292e+00,  2.340000000000000e-04,  9.788425923000001e-08,  9.574468085106388e+03,  3.812316744970241e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.482218539232173e+00,  2.340000000000000e-04,  8.898569020909092e-08,  1.053191489361703e+04,  3.660150153806742e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.461903563042823e+00,  2.340000000000000e-04,  8.157021602500000e-08,  1.148936170212767e+04,  3.514057211034833e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.452092211537558e+00,  2.340000000000000e-04,  7.830740738400000e-08,  1.196808510638299e+04,  3.443212216949412e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.442500061263477e+00,  2.340000000000000e-04,  7.529558402307692e-08,  1.244680851063830e+04,  3.373795490215814e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.433119442797073e+00,  2.340000000000000e-04,  7.250685868888889e-08,  1.292553191489362e+04,  3.305778236313630e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.423943328523689e+00,  2.340000000000000e-04,  6.991732802142857e-08,  1.340425531914894e+04,  3.239132241233093e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.414965233334086e+00,  2.340000000000000e-04,  6.750638567586207e-08,  1.388297872340426e+04,  3.173829859771728e-01, -6.795179004914598e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.045707086273789e-01,  2.150301369863013e-04,  2.026282069427389e-06,  7.660313335186942e+01,  1.951958635666879e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.749826479150789e-01,  2.150301369863013e-04,  6.754273564757964e-07,  2.298094000556082e+02,  1.068498363501430e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.586874193993294e-01,  2.150301369863013e-04,  5.065705173568473e-07,  3.064125334074777e+02,  7.905429807387806e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.488701164038699e-01,  2.150301369863013e-04,  4.052564138854778e-07,  3.830156667593470e+02,  5.848939275371380e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.422957001147121e-01,  2.150301369863013e-04,  3.377136782378982e-07,  4.596188001112164e+02,  4.327416912235653e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.375764005935058e-01,  2.150301369863013e-04,  2.894688670610556e-07,  5.362219334630859e+02,  3.201697991831889e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.340175776468851e-01,  2.150301369863013e-04,  2.532852586784236e-07,  6.128250668149553e+02,  2.368819607354277e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.289902943882243e-01,  2.150301369863013e-04,  2.026282069427389e-07,  7.660313335186941e+02,  1.296687249227188e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.231175588992140e-01,  2.150301369863013e-04,  1.447344335305278e-07,  1.072443866926172e+03,  3.885453739283282e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.204336012681200e-01,  2.150301369863013e-04,  1.191930629074935e-07,  1.302253266981780e+03,  1.573608233519887e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.197207623277832e-01,  2.150301369863013e-04,  1.125712260792994e-07,  1.378856400333649e+03,  1.164255356803112e-06, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.190748471445056e-01,  2.150301369863013e-04,  1.066464247067047e-07,  1.455459533685519e+03,  8.613900886961845e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.184857906201204e-01,  2.150301369863013e-04,  1.013141034713695e-07,  1.532062667037388e+03,  6.373111195652399e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.179454491838576e-01,  2.150301369863013e-04,  9.648962235368519e-08,  1.608665800389258e+03,  4.715232604269682e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.169854355113975e-01,  2.150301369863013e-04,  8.809922040988649e-08,  1.761872067092997e+03,  2.581109163447746e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.165556856245159e-01,  2.150301369863013e-04,  8.442841955947454e-08,  1.838475200444866e+03,  1.909668560462355e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.157773338366865e-01,  2.150301369863013e-04,  7.793392574720728e-08,  1.991681467148604e+03,  1.045348858525909e-07, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.150878283357909e-01,  2.150301369863013e-04,  7.236721676526390e-08,  2.144887733852343e+03,  5.722219335049683e-08, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.147706409471083e-01,  2.150301369863013e-04,  6.987179549749618e-08,  2.221490867204213e+03,  4.233661448715161e-08, -2.036050922430922e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.144693775076237e-01,  2.150301369863013e-04,  6.754273564757963e-08,  2.298094000556082e+03,  3.132331742781998e-08, -2.036050922430922e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.830348658547727e-01,  2.127179487179483e-04,  1.847245666209455e-06,  9.122135255363506e+01,  3.670556947425022e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.477650010986343e-01,  2.127179487179483e-04,  6.157485554031515e-07,  2.736640576609052e+02,  2.907219937914625e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.814285100703865e-01,  2.127179487179483e-04,  2.309057082761818e-07,  7.297708204290805e+02,  1.623090341517996e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.748399922373012e-01,  2.127179487179483e-04,  2.052495184677172e-07,  8.209921729827156e+02,  1.444493707847029e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.642866670444267e-01,  2.127179487179483e-04,  1.679314242008595e-07,  1.003434878089986e+03,  1.144093653305426e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.600062657613710e-01,  2.127179487179483e-04,  1.539371388507879e-07,  1.094656230643621e+03,  1.018203387152054e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.562452354424607e-01,  2.127179487179483e-04,  1.420958204776503e-07,  1.185877583197256e+03,  9.061654477434197e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.529249549731588e-01,  2.127179487179483e-04,  1.319461190149610e-07,  1.277098935750891e+03,  8.064555952625278e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.499823673549396e-01,  2.127179487179483e-04,  1.231497110806303e-07,  1.368320288304526e+03,  7.177173095154157e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.473658841936251e-01,  2.127179487179483e-04,  1.154528541380909e-07,  1.459541640858161e+03,  6.387433349140052e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.450326342396202e-01,  2.127179487179483e-04,  1.086615097770267e-07,  1.550762993411796e+03,  5.684592561555069e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.410769683929874e-01,  2.127179487179483e-04,  9.722345611628707e-08,  1.733205698519066e+03,  4.502412323412578e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.393976478809184e-01,  2.127179487179483e-04,  9.236228331047271e-08,  1.824427051072701e+03,  4.006989694251888e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.378859536318909e-01,  2.127179487179483e-04,  8.796407934330737e-08,  1.915648403626337e+03,  3.566080859886983e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.341728551461275e-01,  2.127179487179483e-04,  7.696856942539394e-08,  2.189312461287242e+03,  2.513680461652490e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.331591490525651e-01,  2.127179487179483e-04,  7.388982664837819e-08,  2.280533813840877e+03,  2.237087805598760e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.322369571605277e-01,  2.127179487179483e-04,  7.104791023882517e-08,  2.371755166394512e+03,  1.990930003357978e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.292784488379982e-01,  2.127179487179483e-04,  6.157485554031515e-08,  2.736640576609052e+03,  1.248958003844588e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.066030631771165e+00,  3.543913043478261e-04,  5.615321087999999e-07,  7.578947368421051e+02,  4.310274396950706e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.020170498534055e+00,  3.543913043478261e-04,  3.743547391999999e-07,  1.136842105263158e+03,  4.188435802599567e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.522536868697904e-01,  3.543913043478261e-04,  2.246128435199999e-07,  1.894736842105263e+03,  3.954993302317992e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.229909501901965e-01,  3.543913043478261e-04,  1.871773696000000e-07,  2.273684210526315e+03,  3.843197444271578e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.692761645692926e-01,  3.543913043478261e-04,  1.403830272000000e-07,  3.031578947368420e+03,  3.628996806432104e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.742758197639322e-01,  3.543913043478261e-04,  9.358868479999998e-08,  4.547368421052631e+03,  3.235745562188876e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.314185248828859e-01,  3.543913043478261e-04,  8.021887268571426e-08,  5.305263157894736e+03,  3.055401259467664e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.109786678426776e-01,  3.543913043478261e-04,  7.487094784000000e-08,  5.684210526315788e+03,  2.969034183882964e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.911551081517746e-01,  3.543913043478261e-04,  7.019151359999999e-08,  6.063157894736841e+03,  2.885108447785815e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.719209470008816e-01,  3.543913043478261e-04,  6.606260103529411e-08,  6.442105263157893e+03,  2.803555041794423e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.532522348415148e-01,  3.543913043478261e-04,  6.239245653333332e-08,  6.821052631578946e+03,  2.724306907216277e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.351272989308326e-01,  3.543913043478261e-04,  5.910864303157894e-08,  7.199999999999999e+03,  2.647298880907987e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.175262692230650e-01,  3.543913043478261e-04,  5.615321087999999e-08,  7.578947368421052e+03,  2.572467641693761e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.520100859659730e-01,  3.543913043478261e-04,  4.679434239999999e-08,  9.094736842105262e+03,  2.293705726257934e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.367740681428126e-01,  3.543913043478261e-04,  4.492256870399999e-08,  9.473684210526313e+03,  2.228869510322324e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.219664731156396e-01,  3.543913043478261e-04,  4.319477759999999e-08,  9.852631578947367e+03,  2.165866020725026e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.075740495321055e-01,  3.543913043478261e-04,  4.159497102222222e-08,  1.023157894736842e+04,  2.104643451761733e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.667632686586271e-01,  3.543913043478261e-04,  3.743547392000000e-08,  1.136842105263158e+04,  1.931164930328742e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.473743349373780e-01,  2.066328358208955e-04,  5.653992164115023e-06, -1.081037796284433e+02,  1.059751504868467e-01, -2.714114849876959e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.587856396968429e-01,  2.066328358208955e-04,  2.826996082057512e-06, -2.162075592568866e+02,  9.790829791416310e-02, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.518851304135782e-01,  2.066328358208955e-04,  1.884664054705008e-06, -3.243113388853299e+02,  9.045549599515122e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.913428686278585e-01,  2.066328358208955e-04,  1.413498041028756e-06, -4.324151185137732e+02,  8.357000305430920e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.500163152361840e-01,  2.066328358208955e-04,  1.130798432823005e-06, -5.405188981422166e+02,  7.720863540311150e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.188002597997099e-01,  2.066328358208955e-04,  9.423320273525039e-07, -6.486226777706598e+02,  7.133149650523105e-02, -2.714114849876959e+00
