# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101512749007796; Max AE: 0.457565235045063
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.882376438750165e+05,  3.470488768780583e-07,  1.858332562564685e+00,  5.905609133451767e-06,  2.669549160249250e-01, 
# 3   ,  2.354109902784464e+05,  7.694720960322704e-07,  1.929075356653202e+00,  5.215547929915088e-06,  8.747717263089258e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.227654863673207e+00,  3.810897128776157e-08,  2.362499999999998e+05,  2.990004131120648e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.221679239012910e+00,  3.637674532013605e-08,  2.474999999999998e+05,  2.916267246445943e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.193508331454531e+00,  2.858172846582118e-08,  3.149999999999997e+05,  2.510501649297644e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.186780914490725e+00,  2.667627990143310e-08,  3.374999999999997e+05,  2.388204842645180e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.597926521563042e+00,  2.920044484130531e-06, -1.776315789473722e+04,  3.752748770160987e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.063952624586512e+00,  9.733481613768437e-07, -5.328947368421167e+04,  3.502039646621350e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.998287173741107e-01,  5.840088968261062e-07, -8.881578947368611e+04,  3.268079596487795e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.910941165601315e-01,  4.171492120186472e-07, -1.243421052631605e+05,  3.049749667821113e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.451591328666544e-01,  3.650055605163163e-07, -1.421052631578978e+05,  2.946116905885637e-01,  2.162256466547341e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.026312962924253e-01,  3.244493871256145e-07, -1.598684210526350e+05,  2.846005662276630e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.981175401112540e-01,  6.626691768772688e-01,  2.920044484130531e-07, -1.776315789473722e+05,  2.749296273182262e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.535514102779674e-01,  2.246188064715793e-07, -2.309210526315839e+05,  2.478442764495527e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.198596317136165e-01,  2.085746060093236e-07, -2.486842105263211e+05,  2.394223436039244e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.872235202498261e-01,  1.946696322753687e-07, -2.664473684210583e+05,  2.312865943001246e-01,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.555298916224033e-01,  1.825027802581582e-07, -2.842105263157955e+05,  2.234273038085557e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.652796756490638e-01,  1.536865517963437e-07, -3.375000000000072e+05,  2.014158277216521e-01,  2.162256466547341e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.085399657315662e-01,  1.390497373395491e-07, -3.730263157894817e+05,  1.879598814998805e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.810627734796872e-01,  1.327292947332060e-07, -3.907894736842189e+05,  1.815728649331031e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.541336419560612e-01,  1.269584558317622e-07, -4.085526315789561e+05,  1.754028839395488e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.277221713276281e-01,  1.216685201721055e-07, -4.263157894736934e+05,  1.694425634890215e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.018010328600439e-01,  1.168017793652212e-07, -4.440789473684306e+05,  1.636847791603359e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.763454548639348e-01,  1.123094032357896e-07, -4.618421052631678e+05,  1.581226486254375e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.513328197829275e-01,  1.081497957085382e-07, -4.796052631579050e+05,  1.527495234228977e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.267423447586015e-01,  1.042873030046618e-07, -4.973684210526422e+05,  1.475589810109521e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.025548256346011e-01,  1.006911891079493e-07, -5.151315789473794e+05,  1.425448170905819e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  7.875242970128771e-02,  9.733481613768436e-08, -5.328947368421166e+05,  1.377010381894637e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.859542525561932e+00,  2.304175635457764e-06,  2.629870129870148e+03,  4.156010613023145e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.565902137076417e+00,  1.152087817728882e-06,  5.259740259740295e+03,  4.029266647200228e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.453816807745803e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.906387934469348e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.340278448182728e+00,  4.608351270915528e-07,  1.314935064935074e+04,  3.671758355657191e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.302620114002664e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.559782410725496e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.242820330515756e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.345971017258527e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.068118765966319e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.532015871304099e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.053473852960415e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.454798134648175e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.026064784549156e+00,  1.152087817728882e-07,  5.259740259740296e+04,  2.307355468414461e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.013222697225448e+00,  1.097226493075126e-07,  5.522727272727310e+04,  2.236989097906732e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.000911984918057e+00,  1.047352561571711e-07,  5.785714285714325e+04,  2.168768658603020e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.891047089046123e-01,  1.001815493677289e-07,  6.048701298701340e+04,  2.102628707015206e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.777758678310497e-01,  9.600731814407348e-08,  6.311688311688355e+04,  2.038505795455467e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.669028754976187e-01,  9.216702541831055e-08,  6.574675324675369e+04,  1.976338411171267e-01,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.464438313038894e-01,  8.533983835028754e-08,  7.100649350649399e+04,  1.857633495842270e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.760729940410231e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.613641624548771e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.662266174832130e+00,  3.270879361313946e-07,  9.574468085106388e+02,  5.500468052291615e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.529391689259082e+00,  1.090293120437982e-07,  2.872340425531916e+03,  5.070134701877440e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.463970949928549e+00,  7.268620802919879e-08,  4.308510638297875e+03,  4.769626658328983e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.388194952502293e+00,  5.032122094329147e-08,  6.223404255319152e+03,  4.396471246718448e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.370618828918835e+00,  4.672684801877065e-08,  6.702127659574471e+03,  4.307836383719513e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.353500236169078e+00,  4.361172481751927e-08,  7.180851063829791e+03,  4.220988439933277e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.336811070866497e+00,  4.088599201642432e-08,  7.659574468085110e+03,  4.135891390254440e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.320528347111642e+00,  3.848093366251700e-08,  8.138297872340429e+03,  4.052509935860238e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.304632811061527e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.970809489568249e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.273939538272289e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.812316744970241e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.259114739947214e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.735458702818550e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.230451496158721e+00,  2.844242922881692e-08,  1.101063829787235e+04,  3.586359859447297e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.189778744220359e+00,  2.516061047164574e-08,  1.244680851063830e+04,  3.373795490215814e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.164114839872205e+00,  2.336342400938533e-08,  1.340425531914894e+04,  3.239132241233093e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.151696227286421e+00,  2.255778869871687e-08,  1.388297872340426e+04,  3.173829859771728e-01,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.139544226133729e+00,  2.180586240875964e-08,  1.436170212765958e+04,  3.109844004066936e-01,  8.359053497942389e+04
