# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a2 * ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874699338015353; Max AE: 0.381651394964986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.140549748905445e+01, -2.851673462808065e+04,  4.144122082280182e+00,  1.250474139123267e-06,  2.837077579820487e+00, -3.905385331893970e-01, 
# 3   , -1.655527851344006e+03, -1.402548239458085e+04,  6.282203002863835e-01,  1.111814463356377e-06,  2.843432760126394e+00,  3.805638114992603e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00|14|5|div|mult; ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)); $\left(\left(\ln{ \left(1.0time+1.435e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; (log(1.0*time+1.435196e+00) .* (av_E_def_subsurf ./ av_IP)); time,av_E_def_subsurf,av_IP
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.393116385461410e-01,  3.695986569418298e-01,  2.066328358208955e-04, -4.797740558158253e-06,  1.428574111433492e-01,  8.648302370275464e+02,  6.088527231917366e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.512873522066580e-01,  2.066328358208955e-04, -4.264658273918448e-06,  1.463966406349522e-01,  9.729340166559898e+02,  5.625067153408271e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.083219082243397e-01,  2.066328358208955e-04, -3.198493705438835e-06,  1.550605556741364e-01,  1.297245355541320e+03,  4.435821766059857e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.866048833586872e-01,  2.066328358208955e-04, -2.741566033233287e-06,  1.597124607067911e-01,  1.513452914798206e+03,  3.786212674874506e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.772757538136271e-01,  2.066328358208955e-04, -2.558794964351069e-06,  1.617963066228090e-01,  1.621556694426650e+03,  3.498005304403919e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.611044607522683e-01,  2.066328358208955e-04, -2.257760262662707e-06,  1.655792454536642e-01,  1.837764253683536e+03,  2.985735838542629e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.540889287828106e-01,  2.066328358208955e-04, -2.132329136959224e-06,  1.673078069957919e-01,  1.945868033311980e+03,  2.758460947024633e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.476921073858558e-01,  2.066328358208955e-04, -2.020101287645580e-06,  1.689434206173102e-01,  2.053971812940423e+03,  2.548486271971780e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.418547346680025e-01,  2.066328358208955e-04, -1.919096223263301e-06,  1.704955742617728e-01,  2.162075592568866e+03,  2.354494916969589e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.365248214775406e-01,  2.066328358208955e-04, -1.827710688822192e-06,  1.719723733823053e-01,  2.270179372197309e+03,  2.175270228058352e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.316563929013186e-01,  2.066328358208955e-04, -1.744632930239365e-06,  1.733807971367539e-01,  2.378283151825753e+03,  2.009688163254655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.231445884177572e-01,  2.066328358208955e-04, -1.599246852719418e-06,  1.760159582178167e-01,  2.594490711082639e+03,  1.715377036670000e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.129427560867441e-01,  2.066328358208955e-04, -1.421552757972816e-06,  1.795846428072394e-01,  2.918802049967969e+03,  1.352713947894759e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.075359589516365e-01,  2.066328358208955e-04, -1.323514636733311e-06,  1.817505803249567e-01,  3.135009609224856e+03,  1.154614176382478e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.056799045242008e-01,  3.240000000000000e-04, -3.306756143162386e-05,  8.041616679763269e-02,  1.427396616541343e+02,  1.923874745226296e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.952635235588845e-01,  3.240000000000000e-04, -8.266890357905965e-06,  1.194236476951648e-01,  5.709586466165371e+02,  1.615949767717662e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.503528022820880e-01,  3.240000000000000e-04, -6.613512286324772e-06,  1.259061512985513e-01,  7.136983082706714e+02,  1.524678270157285e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.139070186524583e-01,  3.240000000000000e-04, -5.511260238603977e-06,  1.312255168237319e-01,  8.564379699248057e+02,  1.438561936719788e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.827533564491983e-01,  3.240000000000000e-04, -4.723937347374837e-06,  1.357363199248162e-01,  9.991776315789400e+02,  1.357309595266615e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.306148678922413e-01,  3.240000000000000e-04, -3.674173492402651e-06,  1.431120663476061e-01,  1.284656954887208e+03,  1.208313500272272e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.081614724080632e-01,  3.240000000000000e-04, -3.306756143162386e-06,  1.462110377552768e-01,  1.427396616541343e+03,  1.140065968761416e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.875572494584850e-01,  3.240000000000000e-04, -3.006141948329442e-06,  1.490173709682213e-01,  1.570136278195477e+03,  1.075673169947229e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.685377991321380e-01,  3.240000000000000e-04, -2.755630119301988e-06,  1.515815966492579e-01,  1.712875939849611e+03,  1.014917382194453e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.509067183639488e-01,  3.240000000000000e-04, -2.543658571663374e-06,  1.539421913992457e-01,  1.855615601503746e+03,  9.575931811434650e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.049643746442475e-01,  3.240000000000000e-04, -2.066722589476491e-06,  1.600726933666750e-01,  2.283834586466148e+03,  8.043260001600484e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.791424658232627e-01,  3.240000000000000e-04, -1.837086746201326e-06,  1.635540670291698e-01,  2.569313909774417e+03,  7.160326339713816e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.674499214391672e-01,  3.240000000000000e-04, -1.740397970085466e-06,  1.651529838083154e-01,  2.712053571428552e+03,  6.755899345074165e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.365761028840795e-01,  3.240000000000000e-04, -1.503070974164721e-06,  1.694908027644447e-01,  3.140272556390954e+03,  5.674586666562002e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.190428210953996e-01,  3.240000000000000e-04, -1.377815059650994e-06,  1.720668410248448e-01,  3.425751879699223e+03,  5.051669642344971e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.110749335763573e-01,  3.240000000000000e-04, -1.322702457264954e-06,  1.732757534403343e-01,  3.568491541353357e+03,  4.766343042070550e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.035950787254098e-01,  3.240000000000000e-04, -1.271829285831687e-06,  1.744374421044346e-01,  3.711231203007491e+03,  4.497132156913711e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.998059852232794e-02,  3.240000000000000e-04, -1.180984336843709e-06,  1.766329665773950e-01,  3.996710526315760e+03,  4.003467975661083e-02
PdAu_1_5_150,  1.382707042783130e-01,  8.379173538326196e-02,  3.240000000000000e-04, -1.140260739021512e-06,  1.776728003960158e-01,  4.139450187969895e+03,  3.777345527504983e-02
PdAu_1_5_150,  1.321575720593510e-01,  7.798203809081063e-02,  3.240000000000000e-04, -1.102252047720795e-06,  1.786775053852389e-01,  4.282189849624029e+03,  3.563994846694334e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.698748912874834e+00,  2.123076923076923e-04, -1.509974808796296e-05,  7.081429549230049e-02,  1.124999999999999e+04,  4.926757112137337e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.531321316233642e+00,  2.123076923076923e-04, -5.033249362654320e-06,  9.785445087661258e-02,  3.374999999999997e+04,  4.686754616167946e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.497908334533222e+00,  2.123076923076923e-04, -3.774937021990740e-06,  1.051641953779715e-01,  4.499999999999996e+04,  4.571173944879212e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.448486900044818e+00,  2.123076923076923e-04, -2.516624681327160e-06,  1.155568947705570e-01,  6.749999999999994e+04,  4.348493359798509e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.427955198576143e+00,  2.123076923076923e-04, -2.157106869708994e-06,  1.195290978290740e-01,  7.874999999999993e+04,  4.241254593790517e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.391580300658146e+00,  2.123076923076923e-04, -1.677749787551440e-06,  1.260241635286629e-01,  1.012499999999999e+05,  4.034645730113497e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.375157617163084e+00,  2.123076923076923e-04, -1.509974808796296e-06,  1.287531107755173e-01,  1.124999999999999e+05,  3.935146801731361e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.359698593444594e+00,  2.123076923076923e-04, -1.372704371632996e-06,  1.312243614867258e-01,  1.237499999999999e+05,  3.838101629493240e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.345107017016887e+00,  2.123076923076923e-04, -1.258312340663580e-06,  1.334824128502386e-01,  1.349999999999999e+05,  3.743449700996518e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.318264891132145e+00,  2.123076923076923e-04, -1.078553434854497e-06,  1.374869613017084e-01,  1.574999999999999e+05,  3.561090950336437e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.294244890369795e+00,  2.123076923076923e-04, -9.437342554976849e-07,  1.409596535089985e-01,  1.799999999999999e+05,  3.387615640512612e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.283210592881910e+00,  2.123076923076923e-04, -8.882204757625270e-07,  1.425373274653080e-01,  1.912499999999998e+05,  3.304073206170530e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.272792300807972e+00,  2.123076923076923e-04, -8.388748937757200e-07,  1.440253433207923e-01,  2.024999999999998e+05,  3.222591022776736e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.253717702385141e+00,  2.123076923076923e-04, -7.549874043981480e-07,  1.467695026230610e-01,  2.249999999999998e+05,  3.065605429342551e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.245023302495290e+00,  2.123076923076923e-04, -7.190356232363314e-07,  1.480407911789854e-01,  2.362499999999998e+05,  2.990004131120648e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.236867898931589e+00,  2.123076923076923e-04, -6.863521858164981e-07,  1.492532194476837e-01,  2.474999999999998e+05,  2.916267246445943e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.198426963662022e+00,  2.123076923076923e-04, -5.392767174272485e-07,  1.555425928267636e-01,  3.149999999999997e+05,  2.510501649297644e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.189295331415781e+00,  2.123076923076923e-04, -5.033249362654320e-07,  1.573430090993830e-01,  3.374999999999997e+05,  2.388204842645180e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.553901816802510e+00,  2.101265822784810e-04, -2.862451338909150e-05,  1.152720828189047e-01, -1.776315789473722e+04,  3.752748770160987e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.203119145906196e+00,  2.101265822784810e-04, -9.541504463030499e-06,  1.592882664048218e-01, -5.328947368421167e+04,  3.502039646621350e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.056878547843580e+00,  2.101265822784810e-04, -5.724902677818299e-06,  1.804794343955649e-01, -8.881578947368611e+04,  3.268079596487795e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.412101877640042e-01,  2.101265822784810e-04, -4.089216198441642e-06,  1.945704319789510e-01, -1.243421052631605e+05,  3.049749667821113e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.883507815544643e-01,  2.101265822784810e-04, -3.578064173636437e-06,  2.001836896322544e-01, -1.421052631578978e+05,  2.946116905885637e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.376751134835145e-01,  2.101265822784810e-04, -3.180501487676833e-06,  2.051431524449569e-01, -1.598684210526350e+05,  2.846005662276630e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.887569880654774e-01,  2.101265822784810e-04, -2.862451338909150e-06,  2.095853548401219e-01, -1.776315789473722e+05,  2.749296273182262e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.501909024702378e-01,  2.101265822784810e-04, -2.201885645314730e-06,  2.206675317035867e-01, -2.309210526315839e+05,  2.478442764495527e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.062578533529266e-01,  2.101265822784810e-04, -2.044608099220821e-06,  2.238023873500691e-01, -2.486842105263211e+05,  2.394223436039244e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.632977269453966e-01,  2.101265822784810e-04, -1.908300892606100e-06,  2.267224456148446e-01, -2.664473684210583e+05,  2.312865943001246e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.212450363568680e-01,  2.101265822784810e-04, -1.789032086818218e-06,  2.294552638058805e-01, -2.842105263157955e+05,  2.234273038085557e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.000218723988734e-01,  2.101265822784810e-04, -1.506553336267974e-06,  2.367375763538855e-01, -3.375000000000072e+05,  2.014158277216521e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.229161595313202e-01,  2.101265822784810e-04, -1.363072066147214e-06,  2.409819969643788e-01, -3.730263157894817e+05,  1.879598814998805e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.853766391170269e-01,  2.101265822784810e-04, -1.301114244958704e-06,  2.429555975040689e-01, -3.907894736842189e+05,  1.815728649331031e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.484749450892594e-01,  2.101265822784810e-04, -1.244544060395282e-06,  2.448418658211322e-01, -4.085526315789561e+05,  1.754028839395488e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.121853119396205e-01,  2.101265822784810e-04, -1.192688057878812e-06,  2.466482044452176e-01, -4.263157894736934e+05,  1.694425634890215e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.764836307214414e-01,  2.101265822784810e-04, -1.144980535563660e-06,  2.483811128593899e-01, -4.440789473684306e+05,  1.636847791603359e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.413472228859122e-01,  2.101265822784810e-04, -1.100942822657365e-06,  2.500463286640047e-01, -4.618421052631678e+05,  1.581226486254375e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.067546628471624e-01,  2.101265822784810e-04, -1.060167162558944e-06,  2.516489421915257e-01, -4.796052631579050e+05,  1.527495234228977e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.268563673023988e-02,  2.101265822784810e-04, -1.022304049610411e-06,  2.531934903474868e-01, -4.973684210526422e+05,  1.475589810109521e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.912082832236575e-02,  2.101265822784810e-04, -9.870521858307412e-07,  2.546840340382798e-01, -5.151315789473794e+05,  1.425448170905819e-01
PdCu_1_9_150,  1.637617972300370e-01,  6.041825718388477e-03,  2.101265822784810e-04, -9.541504463030499e-07,  2.561242225145315e-01, -5.328947368421166e+05,  1.377010381894637e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.722619975428243e+00,  1.604210526315789e-04, -2.520729595336106e-05,  1.105274668210171e-01,  2.629870129870148e+03,  4.156010613023145e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.529269365309277e+00,  1.604210526315789e-04, -1.260364797668053e-05,  1.368502384469996e-01,  5.259740259740295e+03,  4.029266647200228e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.448306682210995e+00,  1.604210526315789e-04, -8.402431984453686e-06,  1.527319377727849e-01,  7.889610389610443e+03,  3.906387934469348e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.353064697981608e+00,  1.604210526315789e-04, -5.041459190672212e-06,  1.730508741511197e-01,  1.314935064935074e+04,  3.671758355657191e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.316957225731896e+00,  1.604210526315789e-04, -4.201215992226843e-06,  1.803620407984035e-01,  1.577922077922089e+04,  3.559782410725496e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.254554313010465e+00,  1.604210526315789e-04, -3.150911994170133e-06,  1.919440993245342e-01,  2.103896103896118e+04,  3.345971017258527e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.045209724045617e+00,  1.604210526315789e-04, -1.482782114903592e-06,  2.224732961424604e-01,  4.470779220779251e+04,  2.532015871304099e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.026480978739250e+00,  1.604210526315789e-04, -1.400405330742281e-06,  2.247958020991014e-01,  4.733766233766266e+04,  2.454798134648175e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.911311000001114e-01,  1.604210526315789e-04, -1.260364797668053e-06,  2.290789058724922e-01,  5.259740259740296e+04,  2.307355468414461e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.744515883464661e-01,  1.604210526315789e-04, -1.200347426350527e-06,  2.310631422856066e-01,  5.522727272727310e+04,  2.236989097906732e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.584010682568949e-01,  1.604210526315789e-04, -1.145786179698230e-06,  2.329555091348396e-01,  5.785714285714325e+04,  2.168768658603020e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.429560584776013e-01,  1.604210526315789e-04, -1.095969389276568e-06,  2.347641383686610e-01,  6.048701298701340e+04,  2.102628707015206e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.280946591817060e-01,  1.604210526315789e-04, -1.050303998056711e-06,  2.364961278275031e-01,  6.311688311688355e+04,  2.038505795455467e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.137963076323712e-01,  1.604210526315789e-04, -1.008291838134443e-06,  2.381577094747455e-01,  6.574675324675369e+04,  1.976338411171267e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.868120975745372e-01,  1.604210526315789e-04, -9.336035538281874e-07,  2.412910344676826e-01,  7.100649350649399e+04,  1.857633495842270e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.823837948576682e+00,  2.340000000000000e-04, -1.275880280373832e-05,  8.752628445337006e-02,  4.787234042553194e+02,  5.613641624548771e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.715811065470517e+00,  2.340000000000000e-04, -6.379401401869160e-06,  1.083711881067554e-01,  9.574468085106388e+02,  5.500468052291615e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.557574704095023e+00,  2.340000000000000e-04, -2.126467133956387e-06,  1.428280204148275e-01,  2.872340425531916e+03,  5.070134701877440e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.471910052290214e+00,  2.340000000000000e-04, -1.417644755970924e-06,  1.557655372876948e-01,  4.308510638297875e+03,  4.769626658328983e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.369222198002817e+00,  2.340000000000000e-04, -9.814463695183321e-07,  1.675532243123800e-01,  6.223404255319152e+03,  4.396471246718448e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.345063843003782e+00,  2.340000000000000e-04, -9.113430574098799e-07,  1.699335254254025e-01,  6.702127659574471e+03,  4.307836383719513e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.321442223946140e+00,  2.340000000000000e-04, -8.505868535825545e-07,  1.721507305287812e-01,  7.180851063829791e+03,  4.220988439933277e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.298335661590391e+00,  2.340000000000000e-04, -7.974251752336450e-07,  1.742257639323480e-01,  7.659574468085110e+03,  4.135891390254440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.275726089043421e+00,  2.340000000000000e-04, -7.505178119846070e-07,  1.761757648257359e-01,  8.138297872340429e+03,  4.052509935860238e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.253597982067909e+00,  2.340000000000000e-04, -7.088223779854622e-07,  1.780149485404480e-01,  8.617021276595749e+03,  3.970809489568249e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.210732762591688e+00,  2.340000000000000e-04, -6.379401401869159e-07,  1.814067222777416e-01,  9.574468085106388e+03,  3.812316744970241e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.189972007593722e+00,  2.340000000000000e-04, -6.075620382732532e-07,  1.829780316157021e-01,  1.005319148936171e+04,  3.735458702818550e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.149741461318103e+00,  2.340000000000000e-04, -5.547305566842747e-07,  1.859088364666880e-01,  1.101063829787235e+04,  3.586359859447297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.092481806913696e+00,  2.340000000000000e-04, -4.907231847591660e-07,  1.898605937705610e-01,  1.244680851063830e+04,  3.373795490215814e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.056265327931106e+00,  2.340000000000000e-04, -4.556715287049399e-07,  1.922502388779714e-01,  1.340425531914894e+04,  3.239132241233093e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.038719909039382e+00,  2.340000000000000e-04, -4.399587173702868e-07,  1.933820111846753e-01,  1.388297872340426e+04,  3.173829859771728e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.021539507501710e+00,  2.340000000000000e-04, -4.252934267912773e-07,  1.944755486931188e-01,  1.436170212765958e+04,  3.109844004066936e-01
