# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115113731429151; Max AE: 0.635983255382177
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.912234245595960e-03,  2.858630965516438e-01, -2.711380671748689e+00, -8.797569489956612e-03, -2.105885720202081e+01, -9.069117259015073e+00, 
# 3   ,  6.208855038920668e-03,  6.128150266725065e-01, -5.957120925624503e+00, -1.084325937635108e-02, -2.248136837249421e+01, -9.457710857560139e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.072495797143637e+00, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.048307016651739e+00, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.024118236159842e+00, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.999294556679446e-01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.757406751760489e-01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.273631141922558e-01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.031743337003566e-01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.789855532084592e-01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.547967727165635e-01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.306079922246643e-01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.822304312408730e-01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.580416507489738e-01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.096640897651789e-01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.612865287813858e-01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.370977482894884e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.129089677975927e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.887201873056935e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.645314068137961e-01, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.403426263219004e-01, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.161538458300048e-01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.919650653381074e-01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250889019044002e+00, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234022941207036e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217156863370069e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200290785533103e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183424707696139e+00, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166558629859172e+00, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149692552022207e+00, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132826474185241e+00, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099094318511308e+00, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065362162837377e+00, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048496085000411e+00, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014763929326480e+00, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.641656958155833e-01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.304335401416504e-01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.135674623046848e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.967013844677192e-01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.629692287937845e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.461031509568206e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.292370731198551e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.123709952828895e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.955049174459239e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.786388396089583e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.820988664300482e-01, -5.470200000000000e+01,  1.764221586231231e+00,  1.252086811352254e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.733417776759836e-01, -1.641060000000000e+02,  5.292664758693692e+00,  3.756260434056761e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.689632332989504e-01, -2.188080000000000e+02,  7.056886344924923e+00,  5.008347245409015e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.645846889219189e-01, -2.735100000000000e+02,  8.821107931156153e+00,  6.260434056761269e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.602061445448875e-01, -3.282120000000000e+02,  1.058532951738738e+01,  7.512520868113522e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.558276001678542e-01, -3.829140000000000e+02,  1.234955110361861e+01,  8.764607679465777e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.514490557908246e-01, -4.376160000000000e+02,  1.411377268984985e+01,  1.001669449081803e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.470705114137896e-01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.426919670367581e-01, -5.470200000000000e+02,  1.764221586231231e+01,  1.252086811352254e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.339348782826952e-01, -6.564240000000000e+02,  2.117065903477477e+01,  1.502504173622704e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.251777895286306e-01, -7.658280000000000e+02,  2.469910220723723e+01,  1.752921535893155e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.076636120205030e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.253756260434057e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.032850676434698e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.378964941569282e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.945279788894033e-01, -1.148742000000000e+03,  3.704865331085584e+01,  2.629382303839733e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.901494345123754e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.857708901353422e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.813923457583126e-01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.726352570042443e-01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.682567126272129e-01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.638781682501797e-01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.551210794961221e-01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.979996361733914e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.079089411369235e-01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.178182461004557e-01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.475461609910504e-01, -3.456000000000003e+02,  1.051561113875847e+01,  7.115666178623740e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.574554659545825e-01, -4.032000000000003e+02,  1.226821299521822e+01,  8.301610541727696e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.772740758816468e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.067349926793561e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.871833808451790e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.970926858087111e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.070019907722433e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.169112957357772e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.541727672035144e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.268206006993076e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.660322108345539e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.367299056628397e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.664578205534362e-01, -1.036800000000001e+03,  3.154683341627541e+01,  2.134699853587122e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.862764304805005e-01, -1.152000000000001e+03,  3.505203712919490e+01,  2.371888726207913e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.961857354440308e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.060950404075648e-01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.259136503346237e-01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.358229552981577e-01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.457322602616916e-01, -1.497600000000001e+03,  4.556764826795337e+01,  3.083455344070287e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.556415652252220e-01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.655508701887541e-01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.853694801158184e-01, -1.728000000000001e+03,  5.257805569379235e+01,  3.557833089311870e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.130599752040781e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.464307607407201e-01, -2.883600000000000e+02,  6.786903789354616e+00,  3.752605976372481e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.131161535090446e-01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.131723318140076e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.465431173506514e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.132285101189724e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.799139028872952e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.465992956556144e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.132846884239389e-01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.665547396057914e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.501042390548992e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.997374050277710e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.328834773445432e-02, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.199175621978106e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.532321694294896e-01, -1.585980000000000e+03,  3.732797084145039e+01,  2.063933287004864e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.865467766611615e-01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.198613838928458e-01, -1.730160000000000e+03,  4.072142273612769e+01,  2.251563585823488e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.531759911245230e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.864905983562038e-01, -1.874340000000000e+03,  4.411487463080501e+01,  2.439193884642112e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.531198128195583e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.864344200512373e-01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.197490272829145e-01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.485126590250585e-01, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.625329348867266e-01, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.765532107483964e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.406417112299465e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.905734866100663e-01, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.045937624717362e-01, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.186140383334061e-01, -3.996540000000000e+02,  8.864957152707095e+00,  4.812834224598930e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.466545900567440e-01, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.746951417800838e-01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.027356935034253e-01, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.167559693650934e-01, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.307762452267632e-01, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.447965210884331e-01, -9.991350000000000e+02,  2.216239288176774e+01,  1.203208556149733e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.588167969501030e-01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.728370728117729e-01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.868573486734445e-01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.008776245351126e-01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.289181762584524e-01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.429384521201222e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.709790038434620e-01, -1.598616000000000e+03,  3.545982861082838e+01,  1.925133689839572e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.410803831518096e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.195282647420872e-02, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.541026603425980e-02, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.713898581428712e-02, -2.744999999999998e+02,  5.948556006389191e+00,  3.179587831207072e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.059642537433821e-02, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.232514515436198e-02, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.040538649343875e-01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.392400242744624e-01, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.509687440544879e-01, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.626974638345134e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.978836231745883e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01, -4.291845493562232e-01
