# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16898871016313; Max AE: 0.630808820786285
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.378825760368465e-03,  1.269044623612568e+01,  1.130556193762883e-02,  5.346091621052922e-01, 
# 3   ,  5.919531478440648e-03,  1.238211373321803e+01,  1.096572320875563e-02,  6.462678506262362e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  6.231343560166143e-01,  3.337200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.560587900997010e-01,  3.893400000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.219076582658748e-01,  5.005800000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.383698753074182e-01,  5.283900000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.712943093905051e-01,  5.840100000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.877565264320485e-01,  6.118200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.042187434735921e-01,  6.396299999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.206809605151355e-01,  6.674400000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.536053945982225e-01,  7.230600000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.700676116397659e-01,  7.508699999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.865298286813093e-01,  7.786799999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.194542627643960e-01,  8.342999999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.457642538079921e-01,  2.744999999999996e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.620133677163117e-01,  5.489999999999991e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.782624816246314e-01,  8.234999999999987e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.270098233495900e-01,  1.646999999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.432589372579094e-01,  1.921499999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.757571650745487e-01,  2.470499999999996e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.920062789828683e-01,  2.744999999999996e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.082553928911877e-01,  3.019499999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.245045067995073e-01,  3.293999999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.407536207078269e-01,  3.568499999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.570027346161463e-01,  3.842999999999994e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.732518485244660e-01,  4.117499999999993e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.219991902494246e-01,  4.940999999999992e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.544974180660636e-01,  5.489999999999991e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.707465319743833e-01,  5.764499999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.869956458827027e-01,  6.038999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.194938736993419e-01,  6.587999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.357429876076613e-01,  6.862499999999989e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.519921015159809e-01,  7.136999999999989e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.682412154243005e-01,  7.411499999999988e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.844903293326200e-01,  7.685999999999987e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.169885571492592e-01,  8.234999999999987e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.753481619567582e-01,  5.130000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.449809654723576e-01,  1.026000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.297973672301575e-01,  1.282500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.842465725035565e-01,  2.052000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.538793760191562e-01,  2.565000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.386957777769558e-01,  2.821500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.235121795347556e-01,  3.078000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.083285812925552e-01,  3.334500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -9.314498305035507e-02,  3.591000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -6.277778656595451e-02,  4.104000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -3.241059008155395e-02,  4.617000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.722699183935378e-02,  4.873500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  1.314020464504678e-02,  5.386500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  2.832380288724694e-02,  5.643000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  4.350740112944734e-02,  5.899500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  5.869099937164773e-02,  6.156000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  7.387459761384790e-02,  6.412500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  8.905819585604807e-02,  6.669000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.194253923404486e-01,  7.182000000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.346089905826490e-01,  7.438500000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.497925888248492e-01,  7.695000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -9.424156371927786e-02,  3.753000000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -7.202556208069014e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -4.980956044210241e-02,  1.125900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -2.759355880351469e-02,  1.501200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01, -5.377557164926963e-03,  1.876500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.683844447366098e-02,  2.251800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  6.127044775083643e-02,  3.002400000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.057024510280119e-01,  3.753000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.501344543051873e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.723504559437750e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.945664575823630e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.167824592209507e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.389984608595384e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.612144624981262e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.834304641367139e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.056464657753016e-01,  7.130700000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.500784690524771e-01,  7.881300000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.722944706910648e-01,  8.256600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.167264739682405e-01,  9.007200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.278064821611791e-01,  1.088370000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -2.962841302981926e-02,  3.645000000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.352497144801297e-02,  1.093500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  3.510166368692920e-02,  1.458000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  7.825504816476143e-02,  2.187000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  9.983174040367766e-02,  2.551500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.214084326425939e-01,  2.916000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  1.861385093593424e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.077152015982586e-01,  4.374000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.292918938371746e-01,  4.738500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.940219705539233e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.371753550317555e-01,  6.561000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.587520472706717e-01,  6.925500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  4.234821239874202e-01,  8.019000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  4.666355084652524e-01,  8.748000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  4.882122007041687e-01,  9.112500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  5.097888929430849e-01,  9.477000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  5.313655851820009e-01,  9.841500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.529422774209172e-01,  1.020600000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  5.745189696598332e-01,  1.057050000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  5.960956618987496e-01,  1.093500000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.184057161838092e-01,  6.210000000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.000255709432509e-01,  9.315000000000001e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.816454257026928e-01,  1.242000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.632652804621345e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.448851352215762e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.081248447404598e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.897446994999017e-01,  2.794500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.713645542593434e-01,  3.105000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.529844090187853e-01,  3.415500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.346042637782270e-01,  3.726000000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.978439732971106e-01,  4.347000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.610836828159942e-01,  4.968000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.427035375754359e-01,  5.278500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.243233923348778e-01,  5.589000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.875631018537611e-01,  6.210000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.691829566132031e-01,  6.520500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.508028113726448e-01,  6.831000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.956623756509703e-01,  7.762500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.772822304104120e-01,  8.073000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.405219399292956e-01,  8.694000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.221417946887372e-01,  9.004500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.510332598168634e-01,  4.482000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.245019197304924e-01,  8.964000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.979705796441213e-01,  1.344600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.449078994713795e-01,  2.241000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.918452192986374e-01,  3.137400000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.653138792122665e-01,  3.585600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.387825391258955e-01,  4.033800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.122511990395246e-01,  4.482000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.857198589531535e-01,  4.930200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.591885188667825e-01,  5.378400000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.326571787804116e-01,  5.826600000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  7.959354191055625e-02,  9.412200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.061248819969272e-01,  9.860400000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  1.591875621696692e-01,  1.075680000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  1.857189022560402e-01,  1.120500000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  2.387815824287822e-01,  1.210140000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  2.918442626015241e-01,  1.299780000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.183756026878952e-01,  1.344600000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.737156302104858e-01,  2.160000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.481432542236222e-01,  2.592000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.225708782367586e-01,  3.024000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -6.969985022498950e-01,  3.456000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.714261262630314e-01,  3.888000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.458537502761679e-01,  4.320000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.924194943549862e-01,  6.912000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.668471183681226e-01,  7.344000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.901299904075319e-01,  8.640000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.389852384338048e-01,  9.504000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.134128624469412e-01,  9.936000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.878404864600774e-01,  1.036800000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.366957344863503e-01,  1.123200000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.111233584994867e-01,  1.166400000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.855509825126232e-01,  1.209600000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.141931365006237e+00,  3.510000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.100376254027583e+00,  1.053000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.079598698538257e+00,  1.404000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.038043587559603e+00,  2.106000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.017266032070277e+00,  2.457000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.964884765809500e-01,  2.808000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.757109210916234e-01,  3.159000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.510455881556634e-01,  5.265000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.302680326663366e-01,  5.616000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.094904771770101e-01,  5.967000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.887129216876833e-01,  6.318000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.056026997303765e-01,  7.722000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.848251442410499e-01,  8.073000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.432700332623965e-01,  8.775000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.017149222837431e-01,  9.477000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.809373667944165e-01,  9.828000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.601598113050897e-01,  1.017900000000000e+02,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.393822558157632e-01,  1.053000000000000e+02,  4.615384615384616e-02, -2.170818010000000e+02
