# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168708419242432; Max AE: 0.697019601504513
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.082413278441786e-03,  2.977168443965573e+00,  8.086865412984746e-02,  2.459002356197715e+00, 
# 3   ,  5.845796726860931e-03,  3.029498346219130e+00,  7.672497981438009e-02,  2.399083485010238e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  5.777215206363534e-01,  2.502900000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.939786813337536e-01,  2.781000000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.264930027285541e-01,  3.337200000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.590073241233546e-01,  3.893400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.240359669129556e-01,  5.005800000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.402931276103558e-01,  5.283900000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.728074490051563e-01,  5.840100000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.890646097025565e-01,  6.118200000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.053217703999568e-01,  6.396299999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.215789310973570e-01,  6.674400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.540932524921575e-01,  7.230600000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.703504131895577e-01,  7.508699999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.866075738869580e-01,  7.786799999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.191218952817585e-01,  8.342999999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.908146570997396e-01,  2.744999999999996e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.068613691149728e-01,  5.489999999999991e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.229080811302060e-01,  8.234999999999987e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.710482171759057e-01,  1.646999999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.870949291911389e-01,  1.921499999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.191883532216054e-01,  2.470499999999996e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.352350652368386e-01,  2.744999999999996e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.512817772520718e-01,  3.019499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.673284892673050e-01,  3.293999999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.833752012825383e-01,  3.568499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.994219132977715e-01,  3.842999999999994e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.154686253130047e-01,  4.117499999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.636087613587044e-01,  4.940999999999992e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.957021853891708e-01,  5.489999999999991e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.117488974044040e-01,  5.764499999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.277956094196373e-01,  6.038999999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.598890334501037e-01,  6.587999999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.759357454653369e-01,  6.862499999999989e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.919824574805706e-01,  7.136999999999989e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.080291694958034e-01,  7.411499999999988e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.240758815110366e-01,  7.685999999999987e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.561693055415035e-01,  8.234999999999987e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.012308141867220e-01,  5.130000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.712418769779257e-01,  1.026000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.562474083735271e-01,  1.282500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.112640025603323e-01,  2.052000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.812750653515356e-01,  2.565000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.662805967471375e-01,  2.821500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.512861281427394e-01,  3.078000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.362916595383408e-01,  3.334500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.212971909339427e-01,  3.591000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.913082537251460e-01,  4.104000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.613193165163493e-01,  4.617000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.463248479119512e-01,  4.873500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.163359107031545e-01,  5.386500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.013414420987564e-01,  5.643000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.634697349435824e-02,  5.899500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.135250488995967e-02,  6.156000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.635803628556154e-02,  6.412500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.136356768116341e-02,  6.669000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.137463047236672e-02,  7.182000000000001e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.619838132031850e-03,  7.438500000000001e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.861430673642998e-02,  7.695000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.157735474956861e-02,  3.753000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  3.619203663407136e-04,  7.506000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.230119548224959e-02,  1.125900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.424047059815891e-02,  1.501200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.617974571406778e-02,  1.876500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  8.811902082997709e-02,  2.251800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.319975710617953e-01,  3.002400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.758761212936135e-01,  3.753000000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.197546715254312e-01,  4.503600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.416939466413406e-01,  4.878900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.636332217572494e-01,  5.254200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.855724968731587e-01,  5.629500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.075117719890676e-01,  6.004800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.294510471049769e-01,  6.380100000000001e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.513903222208858e-01,  6.755400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.733295973367951e-01,  7.130700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.172081475686133e-01,  7.881300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.391474226845222e-01,  8.256600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.830259729163404e-01,  9.007200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.927223484958857e-01,  1.088370000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.814917681040013e-01,  3.645000000000000e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.388759099651852e-01,  1.093500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.175679808957770e-01,  1.458000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -7.495212275696088e-02,  2.187000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.364419368755306e-02,  2.551500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -3.233626461814480e-02,  2.916000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.158752259007954e-02,  4.009500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  5.289545165948780e-02,  4.374000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  7.420338072889561e-02,  4.738500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.381271679371200e-01,  5.832000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.807430260759360e-01,  6.561000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.020509551453443e-01,  6.925500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.659747423535686e-01,  8.019000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.085906004923847e-01,  8.748000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.298985295617929e-01,  9.112500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.512064586312008e-01,  9.477000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.725143877006090e-01,  9.841500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.938223167700173e-01,  1.020600000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.151302458394251e-01,  1.057050000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.364381749088334e-01,  1.093500000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.332646716393819e-01,  6.210000000000000e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.151134728024785e-01,  9.315000000000001e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.969622739655755e-01,  1.242000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.788110751286725e-01,  1.552500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.606598762917691e-01,  1.863000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.243574786179627e-01,  2.484000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.062062797810597e-01,  2.794500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.880550809441563e-01,  3.105000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.699038821072534e-01,  3.415500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.517526832703499e-01,  3.726000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.154502855965436e-01,  4.347000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.791478879227372e-01,  4.968000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.609966890858342e-01,  5.278500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.428454902489308e-01,  5.589000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.065430925751244e-01,  6.210000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.883918937382214e-01,  6.520500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.702406949013180e-01,  6.831000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.157870983906087e-01,  7.762500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.976358995537053e-01,  8.073000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.613335018798989e-01,  8.694000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.431823030429959e-01,  9.004500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.861560631290549e-01,  4.482000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.599552021992642e-01,  8.964000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.337543412694738e-01,  1.344600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.813526194098922e-01,  2.241000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.289508975503111e-01,  3.137400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.027500366205203e-01,  3.585600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.654917569072948e-02,  4.033800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -5.034831476093870e-02,  4.482000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.414745383114791e-02,  4.930200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  2.053407098642442e-03,  5.378400000000001e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  2.825426802843323e-02,  5.826600000000001e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.378611554667587e-01,  9.412200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.640620163965495e-01,  9.860400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.164637382561311e-01,  1.075680000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.426645991859218e-01,  1.120500000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.950663210455030e-01,  1.210140000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.474680429050846e-01,  1.299780000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.736689038348749e-01,  1.344600000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.301604494796304e-01,  2.160000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.049066076195912e-01,  2.592000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.796527657595520e-01,  3.024000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.543989238995128e-01,  3.456000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.291450820394736e-01,  3.888000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.038912401794344e-01,  4.320000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.523681890191987e-01,  6.912000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.271143471591595e-01,  7.344000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.513528215790419e-01,  8.640000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.008451378589635e-01,  9.504000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.755912959989243e-01,  9.936000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.503374541388851e-01,  1.036800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.998297704188067e-01,  1.123200000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.745759285587674e-01,  1.166400000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.493220866987282e-01,  1.209600000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.035836815609071e+00,  3.510000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.947993225865068e-01,  1.053000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.742805760752251e-01,  1.404000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.332430830526612e-01,  2.106000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.127243365413795e-01,  2.457000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.922055900300974e-01,  2.808000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.716868435188156e-01,  3.159000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.485743644511245e-01,  5.265000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.280556179398423e-01,  5.616000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.075368714285606e-01,  5.967000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.870181249172789e-01,  6.318000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.049431388721511e-01,  7.722000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.844243923608694e-01,  8.073000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.433868993383055e-01,  8.775000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.023494063157421e-01,  9.477000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.818306598044600e-01,  9.828000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.613119132931783e-01,  1.017900000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.407931667818966e-01,  1.053000000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
