# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169327585809118; Max AE: 0.591972106502345
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.611300141907416e-03,  1.303365031269552e+01,  8.671701832750194e-02,  2.808173718230571e+00, 
# 3   ,  6.102803407422955e-03,  1.318039832219524e+01,  8.254585654186705e-02,  2.764952825778049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.664965441028950e-01,  6.522286490785861e-01,  2.781000000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.861724416306726e-01,  3.337200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.201162341827591e-01,  3.893400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.880038192869320e-01,  5.005800000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.049757155629754e-01,  5.283900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.389195081150619e-01,  5.840100000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.558914043911049e-01,  6.118200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.728633006671483e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.898351969431914e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.237789894952778e-01,  7.230600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.407508857713213e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.577227820473643e-01,  7.786799999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.916665745994507e-01,  8.342999999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.660099150251582e-01,  2.744999999999996e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.827621103785342e-01,  5.489999999999991e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.995143057319102e-01,  8.234999999999987e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.497708917920383e-01,  1.646999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.665230871454139e-01,  1.921499999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.000274778521659e-01,  2.470499999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.167796732055419e-01,  2.744999999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.335318685589180e-01,  3.019499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.502840639122940e-01,  3.293999999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.670362592656700e-01,  3.568499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.837884546190460e-01,  3.842999999999994e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.005406499724220e-01,  4.117499999999993e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.507972360325501e-01,  4.940999999999992e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.843016267393017e-01,  5.489999999999991e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.010538220926777e-01,  5.764499999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.178060174460537e-01,  6.038999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.513104081528058e-01,  6.587999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.680626035061818e-01,  6.862499999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.848147988595578e-01,  7.136999999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.015669942129338e-01,  7.411499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.183191895663099e-01,  7.685999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.518235802730619e-01,  8.234999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.982183625908958e-01,  5.130000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.669109811108163e-01,  1.026000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.512572903707766e-01,  1.282500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.042962181506569e-01,  2.052000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.729888366705770e-01,  2.565000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.573351459305372e-01,  2.821500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.416814551904970e-01,  3.078000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.260277644504573e-01,  3.334500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.103740737104175e-01,  3.591000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.906669223033756e-02,  4.104000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -4.775931075025807e-02,  4.617000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.210562001021788e-02,  4.873500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.982385301383744e-04,  5.386500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.485545220990138e-02,  5.643000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  3.050914294994157e-02,  5.899500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  4.616283368998132e-02,  6.156000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  6.181652443002107e-02,  6.412500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  7.747021517006127e-02,  6.669000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.087775966501408e-01,  7.182000000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.244312873901810e-01,  7.438500000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.400849781302207e-01,  7.695000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.638391502979983e-01,  3.753000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.409353291099400e-01,  7.506000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.180315079218817e-01,  1.125900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -9.512768673382334e-02,  1.501200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -7.222386554576500e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -4.932004435770666e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01, -3.512401981589988e-03,  3.002400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  4.229524039452669e-02,  3.753000000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  8.810288277064336e-02,  4.503600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.110067039587017e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.339105251467601e-01,  5.254200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.568143463348184e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.797181675228767e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.026219887109355e-01,  6.380100000000001e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.255258098989938e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.484296310870522e-01,  7.130700000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.942372734631689e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.171410946512272e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.629487370273439e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.774678429676356e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.037236109278967e-01,  3.645000000000000e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -5.923417408778332e-02,  1.093500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -3.698945566772639e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  7.499981172387022e-03,  2.187000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.974469959244351e-02,  2.551500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  5.198941801250000e-02,  2.916000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.187235732726703e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.409682916927268e-01,  4.374000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.632130101127833e-01,  4.738500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.299471653729536e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.744366022130671e-01,  6.561000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.966813206331236e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.634154758932935e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.079049127334065e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.301496311534629e-01,  9.112500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.523943495735203e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.746390679935768e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.968837864136333e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.191285048336898e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.413732232537471e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.380813239872757e-01,  6.210000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.191321194072276e-01,  9.315000000000001e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.001829148271795e-01,  1.242000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.812337102471309e-01,  1.552500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.622845056670828e-01,  1.863000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.243860965069861e-01,  2.484000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.054368919269380e-01,  2.794500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.864876873468895e-01,  3.105000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.675384827668413e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.485892781867932e-01,  3.726000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.106908690266965e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.727924598665999e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.538432552865517e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.348940507065036e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.969956415464069e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.780464369663588e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.590972323863103e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.022496186461655e-01,  7.762500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.833004140661173e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.454020049060206e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.264528003259725e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.951511571156242e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.677983922435545e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.404456273714848e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.857400976273453e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.310345678832063e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.036818030111366e-01,  3.585600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.763290381390669e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.489762732669971e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.216235083949274e-01,  4.930200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.942707435228577e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.669179786507880e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  5.190414032576937e-02,  9.412200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  7.925690519783909e-02,  9.860400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.339624349419785e-01,  1.075680000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.613151998140483e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.160207295581877e-01,  1.210140000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.707262593023271e-01,  1.299780000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.980790241743964e-01,  1.344600000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.207316006033415e-01,  2.160000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.943674898832741e-01,  2.592000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.680033791632072e-01,  3.024000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.416392684431398e-01,  3.456000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.152751577230728e-01,  3.888000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.889110470030054e-01,  4.320000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.307263826826024e-01,  6.912000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.043622719625355e-01,  7.344000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.252699398023337e-01,  8.640000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.725417183621994e-01,  9.504000000000001e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.461776076421325e-01,  9.936000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.198134969220651e-01,  1.036800000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.670852754819307e-01,  1.123200000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.407211647618638e-01,  1.166400000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.143570540417964e-01,  1.209600000000000e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.023975624881560e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.811339449614509e-01,  1.053000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.597131050013961e-01,  1.404000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.168714250812873e-01,  2.106000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.954505851212324e-01,  2.457000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.740297451611780e-01,  2.808000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.526089052011232e-01,  3.159000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.240838654407959e-01,  5.265000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.026630254807416e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.812421855206867e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.598213455606323e-01,  6.318000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.741379857204139e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.527171457603595e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.098754658402502e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.670337859201411e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.456129459600867e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.241921060000318e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.027712660399774e-01,  1.053000000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01
