# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143820707018464; Max AE: 0.640232503733102
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.578831662442756e-04,  1.418603264248195e-01,  4.228058737291642e-03,  1.339765476498079e-01,  1.480379165999551e+00, 
# 3   ,  3.262819593305969e-04,  1.898493752104793e-01,  5.623221460379786e-03,  1.134826516649983e-01,  9.824671143185907e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  1.611224108079781e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.863256893934002e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.367322465642445e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.619355251496667e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.123420823205115e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.627486394913558e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.879519180767779e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.705063174290160e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.462140007201753e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.219216840113346e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -6.976293673024939e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.733370505936535e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.490447338848128e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.032908336317686e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.789985169229279e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.061215667964059e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.575369333787245e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.332446166698840e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.089522999610431e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.603676665433617e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.360753498345213e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.117830331256804e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.232748034558845e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.837997888040184e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.640622814780855e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.245872668262194e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.048497595002863e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -7.851122521743531e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.653747448484202e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.159000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.469497008928221e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.272121935668887e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.074746862409558e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.877371789150229e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.087871496112907e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.890496422853577e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.495746276334914e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.100996129816251e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.903621056556921e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.706245983297592e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.508870910038263e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+02, -2.459385000000000e+01
