# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.205374115925268; Max AE: 0.606296421462072
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.087466751319155e-04, -2.347368465881645e-01,  1.639509169889117e+00, 
# 3   ,  4.390287537727184e-04, -2.207566238879420e-01,  1.727169756621026e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.988743877154099e-02, -2.517131243325438e-01,  6.480000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.280055716288171e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.042980189250904e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.568829135176366e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.094678081101831e-01,  9.720000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -8.576025540645643e-02,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -3.834514999900257e-02,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.463759729527586e-02,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.069955408450849e-03,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  3.277750811217756e-02,  1.296000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  5.648506081590426e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  8.019261351963142e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.276077189270848e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.513152716308115e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.750228243345383e-01,  1.620000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.835044590216622e-02,  4.050000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.613111042996136e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.391177495775628e-02,  1.215000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.169243948555142e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.947310401334657e-02,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.172537685411417e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.528150975967318e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.883764266523221e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.239377557079124e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.417184202357073e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.594990847635024e-01,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.772797492912976e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.950604138190927e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.128410783468878e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.306217428746830e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.484024074024781e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.839637364580680e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.017444009858631e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.373057300414534e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.262090526804291e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.029051633620827e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.734383430649261e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.956316977869748e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.400184072310719e-02,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.778823804687950e-03,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.155948833248287e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.490148191586830e-02,  4.455000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.268214644366345e-02,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.104628109714584e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.638048045548438e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.993661336104341e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.171467981382292e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.704887917216142e-01,  8.910000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.060501207772045e-01,  9.720000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.238307853049996e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.416114498327948e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.593921143605899e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.771727788883851e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.949534434161802e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.127341079439749e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.112911488567873e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.935104843289924e-01,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.757298198011973e-01,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.579491552734021e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.401684907456070e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.046071616900169e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.868264971622218e-01,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.690458326344266e-01,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.512651681066315e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.334845035788363e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.979231745232463e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.623618454676560e-01,  6.480000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.445811809398609e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.268005164120657e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.912391873564759e-01,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.734585228286808e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.556778583008856e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.023358647175002e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.845552001897051e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.489938711341148e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.312132066063196e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.768792431714957e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.590985786437005e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.413179141159056e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.057565850603153e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.701952560047250e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.524145914769301e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.346339269491350e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.168532624213398e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.990725978935447e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.812919333657496e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.635112688379546e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -2.126595261559395e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01, -3.485288087798801e-03,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.207604096779149e-02,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.985670549558663e-02,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  8.541803455117691e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.209793636067672e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.387600281345619e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -8.902925221166000e-01, -4.774000073278789e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.714731191519471e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.655462309760156e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.596193428000838e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.536924546241522e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.477655664482204e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.122042373926301e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.062773492166986e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.884966846889034e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.766429083370401e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.707160201611083e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.647891319851767e-01,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.529353556333131e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.470084674573816e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.410815792814498e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.094288821323556e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.058727492267966e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.040946827740171e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005385498684580e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.876048341567852e-01,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.698241696289903e-01,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.520435051011952e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.453595179344245e-01,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.275788534066294e-01,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.097981888788343e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.920175243510391e-01,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.208948662398590e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.031142017120638e-01,  9.315000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.675528726564736e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.319915436008833e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.142108790730881e-01,  1.134000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.964302145452930e-01,  1.174500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.786495500174983e-01,  1.215000000000000e+03,  1.286140000000000e+01
