# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143606328121011; Max AE: 0.681397698530133
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.880619826704651e-03,  1.395013155759566e-01,  4.138585505858151e-03,  5.490443628807894e-01,  2.695625549128262e+00, 
# 3   ,  3.408448820256751e-03,  1.637458434414591e-01,  5.850060344652502e-03,  4.830366801179166e-01,  2.247929371370563e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.231606206224201e+00,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.217079771098639e+00,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.202553335973076e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188026900847515e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173500465721952e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.755000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158974030596390e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.144447595470828e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129921160345266e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100868290094142e+00,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071815419843018e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.212000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.057288984717455e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.563000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028236114466331e+00,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.846568090896448e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.556039388385207e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.410775037129584e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.371000000000001e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.265510685873966e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.974981983362724e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.424000000000001e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.829717632107101e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.684453280851478e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.126000000000001e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.539188929595860e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.393924578340237e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.248660227084619e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -8.150000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.178995669292925e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.504376025662497e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.343000000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.667066203847282e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.112400000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.829756382032072e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.390500000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.992446560216858e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.668600000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.155136738401643e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.946700000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.317826916586429e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.224800000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.480517094771215e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.502900000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.643207272956000e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.968587629325571e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.337200000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.293967985695142e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.893400000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.944728698434289e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.005800000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.107418876619075e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.283900000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.432799232988646e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.840100000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.595489411173432e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.118200000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.758179589358217e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.396299999999999e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.920869767543007e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.674400000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.246250123912579e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.230600000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.408940302097364e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.508699999999999e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.571630480282150e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.786799999999999e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.897010836651721e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.342999999999999e+01, -5.484000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.531076331246665e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.691660487707375e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.852244644168085e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.333997113550220e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.646999999999997e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.494581270010930e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.921499999999997e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.815749582932350e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.470499999999996e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.976333739393065e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.136917895853775e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.019499999999995e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.297502052314485e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.293999999999995e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.458086208775196e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.568499999999995e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.618670365235906e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.842999999999994e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.779254521696616e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.117499999999993e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.261006991078751e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.940999999999992e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.582175304000172e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.742759460460882e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.764499999999990e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.903343616921592e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.038999999999990e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.224511929843017e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.587999999999990e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.385096086303727e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.862499999999989e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.545680242764437e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.136999999999989e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.706264399225148e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.411499999999988e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.866848555685858e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.685999999999987e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.188016868607283e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+01, -5.780000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.087927705631081e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.787819609950405e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.637765562110067e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -7.260000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.187603418589058e-01,  1.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -8.874953229083869e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -7.374412750680491e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.873872272277113e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -4.373331793873735e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.872791315470401e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  1.282896413363551e-03,  1.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  3.129370598143067e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  4.629911076546445e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  7.630992033353202e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  9.131532511756536e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.063207299015991e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.213261346856329e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.363315394696663e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.513369442537000e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.813477538217676e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.963531586058014e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.113585633898347e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.768774323672239e-02, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+00, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.964301971020355e-02, -4.285714285714285e+01,  6.402900000000001e+00,  7.506000000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.159829618368428e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.125900000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.355357265716500e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.501200000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.155088491306457e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.876500000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.374641256041269e-01, -4.285714285714285e+01,  6.402900000000001e+00,  2.251800000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.813746785510883e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.002400000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.252852314980502e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.691957844450117e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.503600000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.911510609184924e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.878900000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.131063373919736e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.254200000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.350616138654543e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.629500000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.570168903389350e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.004800000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.789721668124162e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.380100000000001e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  4.009274432858969e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.755400000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.228827197593776e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.130700000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.667932727063395e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.881300000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.887485491798202e-01, -4.285714285714285e+01,  6.402900000000001e+00,  8.256600000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.326591021267817e-01, -4.285714285714285e+01,  6.402900000000001e+00,  9.007200000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.424354844941862e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.088370000000000e+02, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.518013914481522e-01, -4.736842105263145e+01,  6.053499999999989e+00,  3.645000000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.091544515356356e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.783098157937745e-02, -4.736842105263145e+01,  6.053499999999989e+00,  1.458000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.518404166686078e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.187000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.386057171060223e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.551500000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -2.537101754343672e-03, -4.736842105263145e+01,  6.053499999999989e+00,  2.916000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.143330811443111e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.009500000000001e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.275677807068967e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.374000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.040802480269482e-01, -4.736842105263145e+01,  6.053499999999989e+00,  4.738500000000001e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.680506578957230e-01, -4.736842105263145e+01,  6.053499999999989e+00,  5.832000000000001e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.106975978082397e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.561000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.320210677644982e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.925500000000001e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.959914776332734e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.019000000000001e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.386384175457901e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.748000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.599618875020482e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.112500000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.812853574583068e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.477000000000001e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.026088274145653e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.841500000000001e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.239322973708234e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.020600000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.452557673270820e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.057050000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.665792372833401e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+02, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.133592366457463e+00, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.115427929087317e+00, -1.000000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.097263491717170e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.079099054347024e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.552500000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.060934616976879e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.863000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.024605742236587e+00, -1.000000000000000e+02,  4.306500000000000e+00,  2.484000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.006441304866441e+00, -1.000000000000000e+02,  4.306500000000000e+00,  2.794500000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.882768674962943e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.701124301261483e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.415500000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.519479927560024e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.726000000000001e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.156191180157105e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.347000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.792902432754182e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.968000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.611258059052722e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.278500000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.429613685351263e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.589000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.066324937948344e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.884680564246884e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.520500000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.703036190545420e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.831000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.158103069441042e-01, -1.000000000000000e+02,  4.306500000000000e+00,  7.762500000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.976458695739582e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.073000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.613169948336663e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.694000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.431525574635200e-01, -1.000000000000000e+02,  4.306500000000000e+00,  9.004500000000000e+01, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.951963523717860e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.689763819070532e-01,  5.263157894736842e+01,  3.505800000000000e+00,  8.964000000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.427564114423208e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.903164705128557e-01,  5.263157894736842e+01,  3.505800000000000e+00,  2.241000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.378765295833906e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.137400000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.116565591186582e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.585600000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.854365886539259e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.033800000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.592166181891931e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.329966477244608e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.930200000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.067766772597280e-01,  5.263157894736842e+01,  3.505800000000000e+00,  5.378400000000001e+01, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -8.055670679499562e-02,  5.263157894736842e+01,  3.505800000000000e+00,  5.826600000000001e+01, -7.086000000000000e+00
