# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143419765582396; Max AE: 0.684403093684853
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.740061869403693e-03,  1.429951983625971e-01,  4.212312897774264e-03,  6.021303021108303e-01,  3.424245689937347e+00, 
# 3   ,  3.293935485537636e-03,  1.681591523923661e-01,  5.910571476310041e-03,  5.269485159103633e-01,  2.861786572344355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               16|11|add; (av_BE_H_surf + av_mu_C_critical_surf); $\left(av_{BE, H, surf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_surf + av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  1.250760358873127e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.412200000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.515672172441339e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.860400000000000e+01, -7.697000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.045495799577779e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.075680000000000e+02, -7.697000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.310407613145991e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.120500000000000e+02, -7.697000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.840231240282423e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.210140000000000e+02, -7.697000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.370054867418855e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.299780000000000e+02, -7.697000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.634966680987076e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+02, -7.697000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.260189357784887e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.160000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.004852670008294e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.592000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.749515982231697e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.024000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.494179294455104e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.456000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.238842606678512e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.888000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.983505918901919e-01,  4.090909090909109e+01,  1.123666666666670e+00,  4.320000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.451485792242353e-01,  4.090909090909109e+01,  1.123666666666670e+00,  6.912000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.196149104465760e-01,  4.090909090909109e+01,  1.123666666666670e+00,  7.344000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.430139041135982e-01,  4.090909090909109e+01,  1.123666666666670e+00,  8.640000000000001e+01, -7.855000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.919465665582792e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.504000000000001e+01, -7.855000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.664128977806199e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.936000000000000e+01, -7.855000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.408792290029606e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.036800000000000e+02, -7.855000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.898118914476416e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.123200000000000e+02, -7.855000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.642782226699824e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.166400000000000e+02, -7.855000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.387445538923231e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.209600000000000e+02, -7.855000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.449173840218724e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+00, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.034251722581758e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.826790663763276e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.411868546126310e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.204407487307829e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -7.996946428489348e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.789485369670862e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.159000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.544719016759967e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.337257957941486e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.616000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.129796899123005e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.967000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.922335840304523e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.092491605030595e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.885030546212114e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.073000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.470108428575142e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.055186310938180e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -8.645000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.847725252119699e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -8.645000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.640264193301218e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -8.645000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.432803134482728e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+02, -8.645000000000000e+00
