# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * av_mu_C_critical_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143668244425784; Max AE: 0.68563729858138
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.579273161346040e-03,  1.492713603568113e-01,  4.270643032688241e-03,  7.457067079811834e-01,  2.693786035009746e+00, 
# 3   ,  3.164925025961753e-03,  1.750238328957635e-01,  5.959607047705502e-03,  6.492285761368527e-01,  2.198774694421803e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  0; eV;                                               11; av_mu_C_critical_surf; $av_{mu, C, critical, surf}$; av_mu_C_critical_surf; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  2.063674067341930e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.075680000000000e+02, -5.258000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.330783655220092e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.120500000000000e+02, -5.258000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.865002830976413e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.210140000000000e+02, -5.258000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.399222006732734e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.299780000000000e+02, -5.258000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.666331594610892e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+02, -5.258000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.413689757130793e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.160000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.156234732669918e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.592000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.898779708209038e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.024000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.641324683748163e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.456000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.383869659287283e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.888000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.126414634826408e-01,  4.090909090909109e+01,  1.123666666666670e+00,  4.320000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.581684488061138e-01,  4.090909090909109e+01,  1.123666666666670e+00,  6.912000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.324229463600263e-01,  4.090909090909109e+01,  1.123666666666670e+00,  7.344000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.551864390217628e-01,  4.090909090909109e+01,  1.123666666666670e+00,  8.640000000000001e+01, -5.383333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.036954341295872e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.504000000000001e+01, -5.383333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.779499316834997e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.936000000000000e+01, -5.383333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.522044292374117e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.036800000000000e+02, -5.383333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.007134243452362e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.123200000000000e+02, -5.383333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.749679218991483e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.166400000000000e+02, -5.383333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.492224194530608e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.209600000000000e+02, -5.383333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.463877979398815e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+00, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.045513564649889e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.836331357275428e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.417966942526501e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.208784735152040e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -7.999602527777575e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.790420320403114e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.159000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.535327076156335e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.326144868781870e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.616000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.116962661407405e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.967000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.907780454032944e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.071051624535091e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.861869417160626e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.073000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.443505002411704e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.025140587662773e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -6.010000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.815958380288312e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -6.010000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.606776172913847e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -6.010000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.397593965539386e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+02, -6.010000000000000e+00
