# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143834136993207; Max AE: 0.680886411983929
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.283668481273308e-03,  1.486487109332479e-01,  4.148852347342346e-03,  7.449407844046403e-02,  2.229179627346526e+00, 
# 3   ,  2.886426352857706e-03,  1.724373114851577e-01,  5.868976958584650e-03,  6.532667924542285e-02,  1.824339757357831e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.236044062066812e+00,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221481590327640e+00,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.206919118588468e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.192356646849297e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177794175110125e+00,  8.333333333333334e+01,  2.697000000000000e+00,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.163231703370954e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.148669231631782e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.134106759892610e+00,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.104981816414267e+00,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075856872935923e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061294401196752e+00,  8.333333333333334e+01,  2.697000000000000e+00,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.032169457718409e+00,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.884820425008937e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.593570990225503e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.447946272833788e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.302321555442074e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.011072120658640e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.865447403266925e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.719822685875206e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.574197968483491e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.428573251091772e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.282948533700057e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.100013722589761e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.426446221026238e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.343000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.589662470244475e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.112400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.752878719462716e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.916094968680952e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.668600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.079311217899194e-01,  5.825242718446602e+01,  3.689400000000000e+00,  1.946700000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.242527467117435e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.224800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.405743716335671e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.568959965553912e-01,  5.825242718446602e+01,  3.689400000000000e+00,  2.781000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.895392463990390e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.337200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.221824962426867e-01,  5.825242718446602e+01,  3.689400000000000e+00,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.874689959299822e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.037906208518063e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.364338706954541e-01,  5.825242718446602e+01,  3.689400000000000e+00,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.527554956172782e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.690771205391018e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.853987454609259e-01,  5.825242718446602e+01,  3.689400000000000e+00,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.180419953045737e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.230600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.343636202263978e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.506852451482214e-01,  5.825242718446602e+01,  3.689400000000000e+00,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.833284949918692e-01,  5.825242718446602e+01,  3.689400000000000e+00,  8.342999999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.631465976232376e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.792569393745527e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.953672811258673e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.436983063798122e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.598086481311269e-01,  6.101694915254258e+01,  4.721333333333320e+00,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.920293316337566e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.081396733850712e-01,  6.101694915254258e+01,  4.721333333333320e+00,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.242500151363863e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.403603568877010e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.564706986390161e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.725810403903307e-01,  6.101694915254258e+01,  4.721333333333320e+00,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.886913821416454e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.117499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.370224073955902e-01,  6.101694915254258e+01,  4.721333333333320e+00,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.692430908982195e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.853534326495346e-01,  6.101694915254258e+01,  4.721333333333320e+00,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.014637744008493e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.336844579034790e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.497947996547941e-01,  6.101694915254258e+01,  4.721333333333320e+00,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.659051414061087e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.820154831574234e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.981258249087385e-01,  6.101694915254258e+01,  4.721333333333320e+00,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.303465084113682e-01,  6.101694915254258e+01,  4.721333333333320e+00,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.093040571093117e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.791962053117725e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.641422794130028e-01,  1.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.189805017166939e-01,  1.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -8.887264991915464e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -7.381872402038500e-02,  1.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -5.876479812161536e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -4.371087222284572e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.865694632407608e-02,  1.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  1.450905473463192e-03,  1.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  3.155875727100247e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  4.661268316977211e-02,  1.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  7.672053496731093e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.177446086608057e-02,  1.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.068283867648502e-01,  1.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.218823126636198e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.369362385623895e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.519901644611591e-01,  1.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.820980162586984e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.971519421574680e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.122058680562377e-01,  1.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.373540425764525e-02, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.576167478321374e-02, -4.285714285714285e+01,  6.402900000000001e+00,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  6.778794530878179e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  8.981421583434984e-02, -4.285714285714285e+01,  6.402900000000001e+00,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.118404863599183e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.338667568854864e-01, -4.285714285714285e+01,  6.402900000000001e+00,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.779192979366229e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.219718389877590e-01, -4.285714285714285e+01,  6.402900000000001e+00,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.660243800388956e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.880506505644636e-01, -4.285714285714285e+01,  6.402900000000001e+00,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.100769210900321e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.321031916156001e-01, -4.285714285714285e+01,  6.402900000000001e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.541294621411682e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.761557326667367e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.981820031923047e-01, -4.285714285714285e+01,  6.402900000000001e+00,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.202082737178728e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.642608147690093e-01, -4.285714285714285e+01,  6.402900000000001e+00,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.862870852945774e-01, -4.285714285714285e+01,  6.402900000000001e+00,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.303396263457139e-01, -4.285714285714285e+01,  6.402900000000001e+00,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.404709789735545e-01, -4.285714285714285e+01,  6.402900000000001e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.608720728671320e-01, -4.736842105263145e+01,  6.053499999999989e+00,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.180872308390499e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -9.669480982500886e-02, -4.736842105263145e+01,  6.053499999999989e+00,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.390996779692677e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -3.251754678288573e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -1.112512576884469e-02, -4.736842105263145e+01,  6.053499999999989e+00,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.305213727327843e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.444455828731947e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.583697930136051e-02, -4.736842105263145e+01,  6.053499999999989e+00,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.600142423434836e-01, -4.736842105263145e+01,  6.053499999999989e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.027990843715657e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.241915053856068e-01, -4.736842105263145e+01,  6.053499999999989e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.883687684277303e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.311536104558120e-01, -4.736842105263145e+01,  6.053499999999989e+00,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.525460314698530e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.739384524838945e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.953308734979356e-01, -4.736842105263145e+01,  6.053499999999989e+00,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.167232945119762e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.381157155260176e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.595081365400587e-01, -4.736842105263145e+01,  6.053499999999989e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.127252651866381e+00, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.109029478409975e+00, -1.000000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.090806304953570e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.072583131497165e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.054359958040759e+00, -1.000000000000000e+02,  4.306500000000000e+00,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.017913611127949e+00, -1.000000000000000e+02,  4.306500000000000e+00,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.996904376715438e-01, -1.000000000000000e+02,  4.306500000000000e+00,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.814672642151382e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.632440907587331e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.450209173023275e-01, -1.000000000000000e+02,  4.306500000000000e+00,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.085745703895168e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.721282234767062e-01, -1.000000000000000e+02,  4.306500000000000e+00,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.539050500203010e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.356818765638955e-01, -1.000000000000000e+02,  4.306500000000000e+00,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.992355296510848e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.810123561946797e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.627891827382741e-01, -1.000000000000000e+02,  4.306500000000000e+00,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.081196623690583e-01, -1.000000000000000e+02,  4.306500000000000e+00,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.898964889126528e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.534501419998421e-01, -1.000000000000000e+02,  4.306500000000000e+00,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.352269685434370e-01, -1.000000000000000e+02,  4.306500000000000e+00,  9.004500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.907084124722571e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.644036577438808e-01,  5.263157894736842e+01,  3.505800000000000e+00,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.380989030155044e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.854893935587513e-01,  5.263157894736842e+01,  3.505800000000000e+00,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.328798841019986e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.065751293736222e-01,  5.263157894736842e+01,  3.505800000000000e+00,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.802703746452459e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.539656199168696e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.276608651884932e-01,  5.263157894736842e+01,  3.505800000000000e+00,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.013561104601164e-01,  5.263157894736842e+01,  3.505800000000000e+00,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -7.505135573174009e-02,  5.263157894736842e+01,  3.505800000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
