# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143645645894084; Max AE: 0.65277556305119
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.582094100306869e-04,  1.439870825382954e-01,  4.428314090664034e-03, -1.297877943861583e-01,  1.497749304950696e+00, 
# 3   ,  3.279206548675896e-04,  1.941088874327296e-01,  5.758628255844115e-03, -1.091543230743504e-01,  9.710536761334376e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.243480580350147e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.227937197891917e+00,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.212393815433686e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196850432975455e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.181307050517224e+00,  1.083333333333333e+03,  2.697000000000000e+00,  1.755000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.165763668058993e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150220285600763e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.134676903142532e+00,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.103590138226070e+00,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.072503373309609e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.212000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.056959990851378e+00,  1.083333333333333e+03,  2.697000000000000e+00,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025873225934917e+00,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.792430785602246e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.481563136437627e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.326129311855322e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.371000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.170695487273013e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.859827838108398e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.704394013526093e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.548960188943784e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.393526364361474e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.238092539779169e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.082658715196860e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  2.555325000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.857006963841746e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.177301867431795e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.343000000000000e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.337449319226820e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.112400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.497596771021845e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.390500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.657744222816868e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.668600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.817891674611895e-01,  7.087378640776700e+02,  3.689400000000000e+00,  1.946700000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  4.978039126406918e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.224800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.138186578201945e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.502900000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.298334029996968e-01,  7.087378640776700e+02,  3.689400000000000e+00,  2.781000000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.618628933587019e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.337200000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  5.938923837177069e-01,  7.087378640776700e+02,  3.689400000000000e+00,  3.893400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.579513644357166e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.005800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.739661096152193e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.283900000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.059955999742243e-01,  7.087378640776700e+02,  3.689400000000000e+00,  5.840100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.220103451537266e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.118200000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.380250903332294e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.396299999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.540398355127317e-01,  7.087378640776700e+02,  3.689400000000000e+00,  6.674400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  7.860693258717367e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.230600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.020840710512390e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.508699999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.180988162307418e-01,  7.087378640776700e+02,  3.689400000000000e+00,  7.786799999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.501283065897464e-01,  7.087378640776700e+02,  3.689400000000000e+00,  8.342999999999999e+01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.025532167296004e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.183606512918925e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.341680858541845e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+00,  1.521583333333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.815903895410607e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.646999999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.973978241033527e-01,  7.932203389830536e+02,  4.721333333333320e+00,  1.921499999999997e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.290126932279368e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.470499999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.448201277902289e-01,  7.932203389830536e+02,  4.721333333333320e+00,  2.744999999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.606275623525210e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.019499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.764349969148130e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.293999999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.922424314771051e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.568499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.080498660393971e-01,  7.932203389830536e+02,  4.721333333333320e+00,  3.842999999999994e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.238573006016892e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.117499999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.712796042885658e-01,  7.932203389830536e+02,  4.721333333333320e+00,  4.940999999999992e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.028944734131499e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.489999999999991e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.187019079754420e-01,  7.932203389830536e+02,  4.721333333333320e+00,  5.764499999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.345093425377340e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.038999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.661242116623181e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.587999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.819316462246102e-01,  7.932203389830536e+02,  4.721333333333320e+00,  6.862499999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.977390807869022e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.136999999999989e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.135465153491943e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.411499999999988e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.293539499114863e-01,  7.932203389830536e+02,  4.721333333333320e+00,  7.685999999999987e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.609688190360705e-01,  7.932203389830536e+02,  4.721333333333320e+00,  8.234999999999987e+01,  1.521583333333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.374149060420509e-01,  9.200000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.078731430895706e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.931022616133302e-01,  9.200000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.487896171846099e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.052000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.192478542321295e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.044769727558891e-01,  9.200000000000000e+02,  3.732000000000000e+00,  2.821500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -8.970609127964919e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.078000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -7.493520980340924e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.334500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -6.016432832716885e-02,  9.200000000000000e+02,  3.732000000000000e+00,  3.591000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -3.062256537468851e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.104000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.080802422208161e-03,  9.200000000000000e+02,  3.732000000000000e+00,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.369007905403179e-02,  9.200000000000000e+02,  3.732000000000000e+00,  4.873500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  4.323184200651213e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.386500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.800272348275252e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.643000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.277360495899247e-02,  9.200000000000000e+02,  3.732000000000000e+00,  5.899500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.754448643523287e-02,  9.200000000000000e+02,  3.732000000000000e+00,  6.156000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.023153679114728e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.412500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.170862493877128e-01,  9.200000000000000e+02,  3.732000000000000e+00,  6.669000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.466280123401936e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.182000000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.613988938164335e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.438500000000001e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.761697752926735e-01,  9.200000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  5.128717313208067e-03, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.674084915739093e-02, -4.785714285714285e+02,  6.402900000000001e+00,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.835298100157425e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.125900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.996511284575711e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.501200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  9.157724468993998e-02, -4.785714285714285e+02,  6.402900000000001e+00,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.131893765341229e-01, -4.785714285714285e+02,  6.402900000000001e+00,  2.251800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.564136402224890e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.996379039108548e-01, -4.785714285714285e+02,  6.402900000000001e+00,  3.753000000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.428621675992210e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.503600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.644742994434038e-01, -4.785714285714285e+02,  6.402900000000001e+00,  4.878900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.860864312875867e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.254200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.076985631317696e-01, -4.785714285714285e+02,  6.402900000000001e+00,  5.629500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.293106949759524e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.509228268201358e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.380100000000001e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.725349586643186e-01, -4.785714285714285e+02,  6.402900000000001e+00,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.941470905085015e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.130700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.373713541968672e-01, -4.785714285714285e+02,  6.402900000000001e+00,  7.881300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.589834860410505e-01, -4.785714285714285e+02,  6.402900000000001e+00,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.022077497294163e-01, -4.785714285714285e+02,  6.402900000000001e+00,  9.007200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.102684089503311e-01, -4.785714285714285e+02,  6.402900000000001e+00,  1.088370000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.264812354163439e-01, -3.947368421052621e+02,  6.053499999999989e+00,  3.645000000000000e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -8.450083543124003e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -6.351063543868833e-02, -3.947368421052621e+02,  6.053499999999989e+00,  1.458000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.153023545358495e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.187000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.400354610328083e-04, -3.947368421052621e+02,  6.053499999999989e+00,  2.551500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.045016453151889e-02, -3.947368421052621e+02,  6.053499999999989e+00,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.342076450917442e-02, -3.947368421052621e+02,  6.053499999999989e+00,  4.009500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.044109645017261e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.374000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.254011644942778e-01, -3.947368421052621e+02,  6.053499999999989e+00,  4.738500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.883717644719333e-01, -3.947368421052621e+02,  6.053499999999989e+00,  5.832000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.303521644570367e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.561000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.513423644495889e-01, -3.947368421052621e+02,  6.053499999999989e+00,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.143129644272439e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.562933644123478e-01, -3.947368421052621e+02,  6.053499999999989e+00,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.772835644048995e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.112500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.982737643974512e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.477000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.192639643900029e-01, -3.947368421052621e+02,  6.053499999999989e+00,  9.841500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.402541643825550e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.612443643751067e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.057050000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.822345643676584e-01, -3.947368421052621e+02,  6.053499999999989e+00,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.134023868038873e+00, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.116143327304477e+00, -1.083333333333333e+03,  4.306500000000000e+00,  9.315000000000001e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.098262786570081e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.242000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.080382245835685e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.552500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.062501705101289e+00, -1.083333333333333e+03,  4.306500000000000e+00,  1.863000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.026740623632497e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.484000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -1.008860082898101e+00, -1.083333333333333e+03,  4.306500000000000e+00,  2.794500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.909795421637052e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.105000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.730990014293092e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.415500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.552184606949133e-01, -1.083333333333333e+03,  4.306500000000000e+00,  3.726000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.194573792261213e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.347000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.836962977573294e-01, -1.083333333333333e+03,  4.306500000000000e+00,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.658157570229333e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.278500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.479352162885373e-01, -1.083333333333333e+03,  4.306500000000000e+00,  5.589000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.121741348197454e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.210000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.942935940853494e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.520500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.764130533509536e-01, -1.083333333333333e+03,  4.306500000000000e+00,  6.831000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.227714311477657e-01, -1.083333333333333e+03,  4.306500000000000e+00,  7.762500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.048908904133696e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.073000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.691298089445777e-01, -1.083333333333333e+03,  4.306500000000000e+00,  8.694000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.512492682101817e-01, -1.083333333333333e+03,  4.306500000000000e+00,  9.004500000000000e+01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.749128217457043e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.491026499030110e-01,  1.039473684210526e+03,  3.505800000000000e+00,  8.964000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.232924780603177e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.716721343749311e-01,  1.039473684210526e+03,  3.505800000000000e+00,  2.241000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.200517906895445e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.137400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.942416188468512e-01,  1.039473684210526e+03,  3.505800000000000e+00,  3.585600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.684314470041579e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.033800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.426212751614646e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.482000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.168111033187713e-01,  1.039473684210526e+03,  3.505800000000000e+00,  4.930200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -9.100093147607800e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.378400000000001e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -6.519075963338471e-02,  1.039473684210526e+03,  3.505800000000000e+00,  5.826600000000001e+01,  2.192445000000000e+01
