# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166821157344582; Max AE: 0.566192286881356
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.740408093733242e-01,  4.335986037770002e-03,  1.114453777844870e+01,  1.253797200036330e+01, 
# 3   ,  2.026791308856618e-01,  6.205069077328232e-03,  1.050140640786217e+01,  1.182735917227209e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.664965441028950e-01,  6.577009818139244e-01,  2.439421044072207e+00,  2.781000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.922135760220235e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.267261702301225e-01,  2.439421044072207e+00,  3.893400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.957513586463224e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.130076557503719e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.475202499584710e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.647765470625223e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.820328441665718e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.992891412706213e-01,  2.439421044072207e+00,  6.674400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.338017354787204e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.510580325827699e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.683143296868212e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.002826923894920e+00,  2.439421044072207e+00,  8.342999999999999e+01, -1.127148158908847e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.746233946139224e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.916563092311882e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.086892238484542e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.597879677002517e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.768208823175176e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.108867115520511e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.279196261693170e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.449525407865828e-01,  3.388873199661123e+00,  3.019499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.619854554038487e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.790183700211145e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.960512846383804e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.130841992556463e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.641829431074438e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.982487723419756e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.152816869592414e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.323146015765073e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.663804308110390e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.834133454283066e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.004462600455725e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.174791746628383e-01,  3.388873199661123e+00,  7.411499999999988e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.345120892801042e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.685779185146359e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.148095988175254e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.239981822118845e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.921661778451894e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.762501756618436e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.285021691118028e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.966701647451095e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.807541625617619e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.648381603784144e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.489221581950686e-01,  4.287245444801715e+00,  3.334500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.330061560117211e-01,  4.287245444801715e+00,  3.591000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.011741516450277e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.934214727833266e-02,  4.287245444801715e+00,  4.617000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.534526800863890e-01, -5.342614509498689e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.744378444150280e-01, -2.159414072829181e-02,  4.287245444801715e+00,  5.386500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.786814351317540e-01, -5.678138544946039e-03,  4.287245444801715e+00,  5.643000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.023786363840151e-02,  4.287245444801715e+00,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.615386582174905e-02,  4.287245444801715e+00,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  4.206986800509482e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.798587018844236e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.981787455513568e-02,  4.287245444801715e+00,  7.182000000000001e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.057338767384832e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.216498789218290e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.526196591130941e-02,  1.405613081572412e+00,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150, -4.031966521473500e-02, -6.197434166409566e-02,  1.405613081572412e+00,  7.506000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.868671741688368e-02,  1.405613081572412e+00,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.539909316966992e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.888531077542057e-03,  1.405613081572412e+00,  1.876500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.117615532475581e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  7.775140381918155e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.243266523136073e-01,  1.405613081572412e+00,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.709019008080330e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.941895250552450e-01,  1.405613081572412e+00,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.174771493024588e-01,  1.405613081572412e+00,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.407647735496707e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.640523977968845e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.873400220440965e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.106276462913102e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.339152705385222e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.804905190329479e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.037781432801617e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.503533917745874e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.667915130106509e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.494818489388354e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.042468953651116e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.816294185782506e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.363944650045286e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -1.137769882176659e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01, -9.115951143080489e-02,  1.486743206409518e+00,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01, -2.330708107022014e-02,  1.486743206409518e+00,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.479092589254740e-01, -6.896042833591452e-04,  1.486743206409518e+00,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.192787250350185e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.754841681631770e-01,  8.978030286408659e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.350152564378086e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.576327332246696e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.254851635852543e-01,  1.486743206409518e+00,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.707201171589781e-01,  1.486743206409518e+00,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.933375939458391e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.159550707327001e-01,  1.486743206409518e+00,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.385725475195611e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.611900243064238e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.838075010932848e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.064249778801458e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.414784841434625e-01,  2.089864158829676e+00,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.222117446583582e-01,  2.089864158829676e+00,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.029450051732539e-01,  2.089864158829676e+00,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.836782656881497e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.644115262030454e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.258780472328369e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.066113077477344e-01,  2.089864158829676e+00,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.873445682626301e-01,  2.089864158829676e+00,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.680778287775258e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.488110892924216e-01,  2.089864158829676e+00,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.102776103222130e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.717441313520045e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.524773918669002e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.332106523817960e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.946771734115874e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.754104339264832e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.561436944413789e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.983434759860679e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.790767365009636e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.405432575307551e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.212765180456508e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.259921049894873e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.647488122612751e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.369376926566912e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.091265730521056e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.535043338429344e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.978820946337650e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.700709750291794e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.422598554245938e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.144487358200100e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.866376162154244e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.588264966108388e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.310153770062532e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  9.147357983042805e-02,  2.567174396714016e+00,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.192846994350119e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.749069386441831e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.027180582487687e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.583402974579381e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.139625366671075e-01,  2.567174396714016e+00,  1.299780000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.417736562716931e-01,  2.567174396714016e+00,  1.344600000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.190862878368939e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.922803894228365e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.654744910087792e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.386685925947201e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.118626941806627e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.850567957666036e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.242214052822560e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.974155068681987e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.169978116260249e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.633860147979084e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.365801163838511e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.097742179697938e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.561624211416773e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.293565227276200e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.025506243135609e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007241610347474e+00,  3.337041156840934e+00,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.636820254246293e-01,  3.337041156840934e+00,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.419022329632062e-01,  3.337041156840934e+00,  1.404000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.983426480403635e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.765628555789403e-01,  3.337041156840934e+00,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.547830631175189e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.330032706560958e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.023245158875641e-01,  3.337041156840934e+00,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.805447234261409e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.587649309647196e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.369851385032982e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.498659686576092e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.280861761961878e-01,  3.337041156840934e+00,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.845265912733434e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.409670063504988e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.191872138890775e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.974074214276543e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.288658742542098e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.756276289662330e-01,  3.337041156840934e+00,  1.053000000000000e+02, -1.288658742542098e+00
