# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.697884e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115716797331935; Max AE: 0.58854803165975
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.779393893250856e-04,  2.856637083424400e-01, -1.090366310661281e-03, -6.626871066851446e-02,  1.421557410799608e+01, -3.572114513234605e+00, 
# 3   ,  6.563881012740326e-04,  5.927987559584004e-01, -2.299916100665329e-03, -8.140196395273677e-02,  1.429446405643287e+01, -3.522965720232765e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6978836924891e-01,0.0000000000000e+00; (exp(9.697884e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.698e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.697884e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.057543646926026e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.002692368930163e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.844086095982081e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.661248502662536e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.478410909342991e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.295573316023447e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.929898129384357e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.747060536064812e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.564222942745268e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.381385349425718e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.198547756106174e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.832872569467084e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.650034976147539e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.284359789508450e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.918684602869360e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.735847009549816e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.553009416230271e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.370171822910726e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.187334229591182e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.004496636271637e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.821659042952092e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.638821449632547e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.615077525302999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250006772386608e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235990454697274e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221974137007939e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207957819318605e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193941501629270e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179925183939936e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165908866250602e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151892548561267e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123859913182599e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095827277803930e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081810960114596e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053778324735927e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011729371667924e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.836967362892552e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.696804185999202e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.556641009105864e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.276314655319180e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.136151478425834e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.995988301532487e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.855825124639141e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.715661947745799e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.575498770852457e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.255128531404472e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.734969418971222e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.816571935567777e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.857373193866052e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.898174452164332e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.938975710462607e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.979776968760887e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.020578227059162e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.061379485357442e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.102180743655717e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.183783260252272e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.265385776848827e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.428590810041938e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.469392068340213e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.550994584936768e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.591795843235043e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.632597101533323e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.673398359831598e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.755000876428158e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.795802134726433e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.836603393024713e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.918205909621263e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.493900992588827e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.015349407222461e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.108408808522803e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.201468209823149e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.480646413724178e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.573705815024524e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.759824617625212e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.852884018925554e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.945943420225900e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.039002821526241e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.132062222826588e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.225121624126925e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.318181025427275e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.597359229328300e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.783478031928988e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.876537433229334e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.969596834529680e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.155715637130368e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.248775038430714e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.341834439731055e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.434893841031397e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.527953242331739e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.714072044932426e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.304749577848495e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.330816988966794e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.715299733376766e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.407541105581752e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.484265222196714e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.868747966606686e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.560989338811677e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.253230711016663e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.454720832216490e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.377134554266350e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.219619983661160e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.933210557534119e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.010796835484258e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.516596939138454e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.824355566933463e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.132114194728482e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.439872822523493e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.747631450318507e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.055390078113521e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.670907333703549e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.978665961498554e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.286424589293577e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.553625798489806e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.434525540905492e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.513565176651366e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.592604812397241e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.671644448143115e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.750684083888989e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.829723719634864e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.987802991126613e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.145882262618362e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.303961534110106e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.383001169855981e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.462040805601851e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.541080441347729e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.620120077093600e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.699159712839478e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.778199348585348e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.857238984331227e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.015318255822972e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.094357891568846e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.252437163060595e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.647635341789963e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.168853361498126e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.085615388729795e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.457227438669318e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.374223578564478e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.014116223427341e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.834062545858750e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.654008868290204e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.411384783558448e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.593379415801588e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.775374048044734e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.025196861989897e-01
