# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.929880e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115486910869111; Max AE: 0.625513006325042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.661080261163758e-04,  4.785207618756224e-02, -3.197286002314332e+00, -8.255771287800818e-03,  4.039149904058609e+01, -4.046405146057037e+00, 
# 3   , -3.389964307306662e-04,  9.727101764840658e-02, -6.583495828061857e+00, -9.547678287090413e-03,  4.197511770353860e+01, -4.000371304348715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9298798229692e-01,0.0000000000000e+00; (exp(9.929880e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.929880e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.725859018790340e-01, -1.038397586505755e+00,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.014826594076024e+00,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.912556016462932e-01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.676846092165625e-01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.205426243571011e-01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.969716319273695e-01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.734006394976397e-01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.498296470679090e-01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.262586546381774e-01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.791166697787160e-01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.555456773489853e-01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.084036924895238e-01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.612617076300633e-01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.376907152003317e-01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.141197227706010e-01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.905487303408703e-01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.669777379111396e-01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.434067454814089e-01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.198357530516768e-01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.962647606219475e-01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.257550266175398e+00,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.240678442539198e+00,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.223806618902998e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.206934795266797e+00,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.190062971630596e+00,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.173191147994396e+00,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.156319324358196e+00,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.139447500721996e+00,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.105703853449595e+00,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071960206177193e+00,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055088382540993e+00,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021344735268594e+00,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.707292643599927e-01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.369856170875923e-01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.201137934513921e-01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.032419698151919e-01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.694983225427906e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.526264989065904e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.357546752703902e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.188828516341913e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.020110279979893e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.851392043617886e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.773786483144987e-01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.682083956824366e-01,  4.366710000000000e+03,  4.050000000000000e+01,  3.756260434056761e-01,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.636232693664065e-01,  5.822280000000000e+03,  5.400000000000000e+01,  5.008347245409015e-01,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.590381430503746e-01,  7.277849999999999e+03,  6.750000000000000e+01,  6.260434056761269e-01,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.544530167343453e-01,  8.733420000000000e+03,  8.100000000000000e+01,  7.512520868113522e-01,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.498678904183134e-01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.452827641022832e-01,  1.164456000000000e+04,  1.080000000000000e+02,  1.001669449081803e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.406976377862522e-01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.361125114702203e-01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.269422588381609e-01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.177720062060980e-01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.994315009419756e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.948463746259437e-01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.856761219938843e-01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.810909956778533e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.765058693618231e-01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.719207430457921e-01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.627504904137292e-01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.581653640976999e-01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.535802377816662e-01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.444099851496104e-01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  2.433333333333333e+01,  1.170851253356730e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.860455261282943e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.974855227755970e-01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.089255194228988e-01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.432455093648032e-01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.546855060121032e-01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.775654993067068e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.890054959540085e-01,  1.536749999999995e+04,  1.350000000000000e+02,  1.185944363103957e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.004454926013103e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.118854892486130e-01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.233254858959139e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.347654825432130e-01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.462054791905156e-01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.805254691324223e-01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.034054624270250e-01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.148454590743267e-01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.262854557216281e-01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.491654490162325e-01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.606054456635285e-01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.720454423108334e-01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.834854389581369e-01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.949254356054329e-01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.178054289000392e-01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.950000000000000e+01,  1.110457055379508e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.143236056303236e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.403722509316140e-01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.033965735822592e-01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.924695415341956e-01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.185181868354865e-01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.815425094861321e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.445668321367773e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.075911547874225e-01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.061547743807035e-02,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.335877260641033e-03,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.728723195934799e-02,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.142629093087046e-01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.882142640074142e-01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.251899413567681e-01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.621656187061225e-01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.991412960554782e-01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.361169734048303e-01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.730926507541878e-01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.470440054528921e-01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.840196828022460e-01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.209953601516052e-01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  1.725000000000000e+01,  8.521223977819745e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.379199407210303e-01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.527739378862362e-01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.676279350514404e-01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.824819322166464e-01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.973359293818523e-01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.121899265470565e-01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.418979208774685e-01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.716059152078795e-01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.013139095382915e-01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.161679067034956e-01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.310219038687034e-01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.458759010339071e-01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.607298981991113e-01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.755838953643191e-01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.904378925295246e-01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.052918896947283e-01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.349998840251421e-01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.498538811903440e-01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.795618755207577e-01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.538318613467832e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  2.233333333333333e+01,  1.033152249930193e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.378208037664835e-03,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.958739034377486e-02,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.219198149682987e-02,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  1.909623787079500e-01,  6.740116380293990e-02,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.024844011885030e-01,  8.000575495599579e-02,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.177956250615130e-01,  9.261034610905081e-02,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.304241195682158e-01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.430287107212709e-01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.556333018743259e-01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.934470753334913e-01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.186562576396009e-01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.312608487926582e-01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  1.666666666666667e+01,  9.889842172699539e-02
