# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142978314533554; Max AE: 0.706795397089254
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.958161833509416e-01,  5.803540463363347e-03,  2.153758082225706e-03,  2.629575736205998e+00,  3.696697707549818e+00, 
# 3   ,  2.978771228145476e-01,  1.584447345096490e-02,  1.329383335122285e-02,  2.880932441201066e+00,  4.056856739727706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.246082635922185e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230550101426570e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215017566930955e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.985024958402663e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.199485032435339e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.123128119800333e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183952497939723e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.168419963444107e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.572379367720466e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152887428948492e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.797004991680533e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121822359957261e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.246256239600666e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090757290966030e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075224756470415e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.920133111480865e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044159687479184e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.369384359400998e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.975620839923374e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.043261231281198e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.664970150011070e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.492512479201331e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.509644805054909e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.354319460098748e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.043668770186444e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.888343425230292e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.733018080274131e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.840266222961731e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.577692735317979e-01,  3.337041156840934e+00,  9.477000000000001e+01, -6.064891846921797e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.422367390361827e-01,  3.337041156840934e+00,  9.828000000000000e+01, -6.289517470881864e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.267042045405675e-01,  3.337041156840934e+00,  1.017900000000000e+02, -6.514143094841930e+01, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.577817807512321e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.331688055281343e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.573269305151590e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.995064165844029e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.570995053971225e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.332675222112537e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.568720802790859e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.665844027640671e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.566446551610494e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.999012833168806e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.564172300430129e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.332181638696940e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.561898049249764e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.665350444225074e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.559623798069398e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.998519249753209e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.557349546889024e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.331688055281343e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.552801044528302e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.998025666337612e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.548252542167572e-01,  2.439421044072207e+00,  3.893400000000000e+01, -4.664363277393880e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.539155537446111e-01,  2.439421044072207e+00,  5.005800000000000e+01, -5.997038499506417e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.536881286265745e-01,  2.439421044072207e+00,  5.283900000000000e+01, -6.330207305034551e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.532332783905015e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.996544916090821e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.530058532724641e-01,  2.439421044072207e+00,  6.118200000000000e+01, -7.329713721618954e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.527784281544284e-01,  2.439421044072207e+00,  6.396299999999999e+01, -7.662882527147089e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.525510030363919e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.996051332675223e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.520961528003180e-01,  2.439421044072207e+00,  7.230600000000000e+01, -8.662388943731492e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.518687276822823e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.995557749259626e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.516413025642458e-01,  2.439421044072207e+00,  7.786799999999999e+01, -9.328726554787760e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.511864523281718e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.995064165844029e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.079440037101987e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.164062499999997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.093745637452438e-01,  3.388873199661123e+00,  5.489999999999991e+00, -6.328124999999995e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.108051237802888e-01,  3.388873199661123e+00,  8.234999999999987e+00, -9.492187499999993e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.150968038854240e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.898437499999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.165273639204690e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.214843749999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.193884839905591e-01,  3.388873199661123e+00,  2.470499999999996e+01, -2.847656249999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.208190440256041e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.164062499999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.222496040606492e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.480468749999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.236801640956942e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.796874999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.251107241307402e-01,  3.388873199661123e+00,  3.568499999999995e+01, -4.113281249999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.265412841657843e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.429687499999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.279718442008294e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.746093749999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.322635243059645e-01,  3.388873199661123e+00,  4.940999999999992e+01, -5.695312499999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.351246443760546e-01,  3.388873199661123e+00,  5.489999999999991e+01, -6.328124999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.365552044110997e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.644531249999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.379857644461456e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.960937499999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.408468845162348e-01,  3.388873199661123e+00,  6.587999999999990e+01, -7.593749999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.422774445512808e-01,  3.388873199661123e+00,  6.862499999999989e+01, -7.910156249999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.437080045863258e-01,  3.388873199661123e+00,  7.136999999999989e+01, -8.226562499999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.451385646213700e-01,  3.388873199661123e+00,  7.411499999999988e+01, -8.542968749999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.465691246564159e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.859374999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.494302447265051e-01,  3.388873199661123e+00,  8.234999999999987e+01, -9.492187499999993e+01, -1.513333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.833950720039867e-01,  4.287245444801715e+00,  5.130000000000000e+00, -5.056179775280899e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.693289345269448e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.011235955056180e+01, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.622958657884243e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.264044943820225e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.411966595728610e-01,  4.287245444801715e+00,  2.052000000000000e+01, -2.022471910112360e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.271305220958183e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.528089887640450e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.200974533572969e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.780898876404494e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.130643846187755e-01,  4.287245444801715e+00,  3.078000000000000e+01, -3.033707865168540e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.060313158802550e-01,  4.287245444801715e+00,  3.334500000000000e+01, -3.286516853932584e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.899824714173359e-02,  4.287245444801715e+00,  3.591000000000000e+01, -3.539325842696629e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -8.493210966469082e-02,  4.287245444801715e+00,  4.104000000000000e+01, -4.044943820224719e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.086597218764983e-02,  4.287245444801715e+00,  4.617000000000000e+01, -4.550561797752809e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -6.383290344912755e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.803370786516854e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.976676597208567e-02,  4.287245444801715e+00,  5.386500000000000e+01, -5.308988764044944e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.273369723356429e-02,  4.287245444801715e+00,  5.643000000000000e+01, -5.561797752808989e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -3.570062849504290e-02,  4.287245444801715e+00,  5.899500000000000e+01, -5.814606741573034e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -2.866755975652240e-02,  4.287245444801715e+00,  6.156000000000000e+01, -6.067415730337079e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.163449101800190e-02,  4.287245444801715e+00,  6.412500000000000e+01, -6.320224719101124e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.460142227947963e-02,  4.287245444801715e+00,  6.669000000000000e+01, -6.573033707865169e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -5.352848024368569e-04,  4.287245444801715e+00,  7.182000000000001e+01, -7.078651685393258e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  6.497783936083641e-03,  4.287245444801715e+00,  7.438500000000001e+01, -7.331460674157303e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.353085267460414e-02,  4.287245444801715e+00,  7.695000000000000e+01, -7.584269662921349e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.170197819851384e-02,  1.405613081572412e+00,  3.753000000000000e+00, -2.736116740980949e+00, -1.576000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.861114932113483e-02,  1.405613081572412e+00,  7.506000000000000e+00, -5.472233481961897e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.479679556245071e-03,  1.405613081572412e+00,  1.125900000000000e+01, -8.208350222942846e+00, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.757050843362408e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.094446696392379e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.066133731100398e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.368058370490474e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.375216618838389e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.641670044588569e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.199338239431428e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.188893392784759e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.661154816979017e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.736116740980949e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.122971394526606e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.283340089177138e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.353879683300405e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.556951763275233e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.584787972074195e-01,  1.405613081572412e+00,  5.254200000000000e+01, -3.830563437373328e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.815696260847994e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.104175111471422e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.046604549621793e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.377786785569518e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.277512838395592e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.651398459667612e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.508421127169391e-01,  1.405613081572412e+00,  6.755400000000000e+01, -4.925010133765707e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.739329415943181e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.198621807863802e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.201145993490770e-01,  1.405613081572412e+00,  7.881300000000000e+01, -5.745845156059992e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.432054282264569e-01,  1.405613081572412e+00,  8.256600000000000e+01, -6.019456830158087e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.893870859812158e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.566680178354277e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.048412303681135e-01,  1.405613081572412e+00,  1.088370000000000e+02, -7.934738548844750e+01, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.217637201723558e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.655737704918034e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.768673776623004e-01,  1.486743206409518e+00,  1.093500000000000e+01, -7.967213114754103e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.544192064072735e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.062295081967214e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.095228638972180e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.593442622950821e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.707469264219031e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.859016393442624e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -6.462652138716168e-02,  1.486743206409518e+00,  2.916000000000000e+01, -2.124590163934428e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.717992377921525e-03,  1.486743206409518e+00,  4.009500000000001e+01, -2.921311475409838e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.516616363294838e-02,  1.486743206409518e+00,  4.374000000000000e+01, -3.186885245901641e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  4.761433488797611e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.452459016393445e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.149588486530593e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.249180327868855e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.598551911631148e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.780327868852462e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.823033624181417e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.045901639344265e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.496478761832249e-01,  1.486743206409518e+00,  8.019000000000001e+01, -5.842622950819676e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.945442186932803e-01,  1.486743206409518e+00,  8.748000000000000e+01, -6.373770491803283e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.169923899483081e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.639344262295086e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.394405612033358e-01,  1.486743206409518e+00,  9.477000000000001e+01, -6.904918032786890e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.618887324583636e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.170491803278692e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.843369037133913e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.436065573770496e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.067850749684190e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.701639344262300e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.292332462234468e-01,  1.486743206409518e+00,  1.093500000000000e+02, -7.967213114754102e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.045657878000258e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.631217838765009e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.027244107015887e+00,  2.089864158829676e+00,  9.315000000000001e+00, -6.946826758147512e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.008830336031517e+00,  2.089864158829676e+00,  1.242000000000000e+01, -9.262435677530018e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.904165650471484e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.157804459691252e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.720027940627780e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.389365351629502e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.351752520940391e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.852487135506004e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.167614811096687e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.084048027444254e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.983477101252983e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.315608919382504e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.799339391409298e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.547169811320755e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.615201681565594e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.778730703259005e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.246926261878205e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.241852487135506e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.878650842190797e-01,  2.089864158829676e+00,  4.968000000000000e+01, -3.704974271012007e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.694513132347103e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.936535162950257e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.510375422503408e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.168096054888507e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.142100002816010e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.631217838765009e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.957962292972315e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.862778730703259e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.773824583128611e-01,  2.089864158829676e+00,  6.831000000000000e+01, -5.094339622641510e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.221411453597518e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.789022298456261e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.037273743753824e-01,  2.089864158829676e+00,  8.073000000000000e+01, -6.020583190394511e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.668998324066425e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.483704974271012e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.484860614222731e-01,  2.089864158829676e+00,  9.004500000000000e+01, -6.715265866209262e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.079024417595555e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.567516165842526e+00, -1.828000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.710196437876125e-01,  2.567174396714016e+00,  8.964000000000000e+00, -5.135032331685052e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.341368458156694e-01,  2.567174396714016e+00,  1.344600000000000e+01, -7.702548497527577e+00, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.603712498717816e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.283758082921263e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.866056539278955e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.797261316089768e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.497228559559516e-01,  2.567174396714016e+00,  3.585600000000000e+01, -2.054012932674021e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.128400579840076e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.310764549258273e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -7.595726001206457e-02,  2.567174396714016e+00,  4.482000000000000e+01, -2.567516165842526e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.907446204012152e-02,  2.567174396714016e+00,  4.930200000000000e+01, -2.824267782426778e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.191664068177585e-03,  2.567174396714016e+00,  5.378400000000001e+01, -3.081019399011031e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.469113390376635e-02,  2.567174396714016e+00,  5.826600000000001e+01, -3.337771015595283e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.297535176793143e-01,  2.567174396714016e+00,  9.412200000000000e+01, -5.391783948269304e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.666363156512574e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.648535564853557e+01, -1.828000000000000e+00
