# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11668644746497; Max AE: 0.723181489803916
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.881999918063788e-02, -1.320535065401632e-03, -1.376738920671608e+00,  1.290885469484492e+01, -2.037095945896220e+01, -9.607296017138673e+00, 
# 3   ,  1.009540725136350e-01, -3.270558553368613e-03, -3.930605080100749e+00,  1.813175392651751e+01, -2.309651122264537e+01, -1.079876124893075e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.691061090991434e-01,  9.000000000000000e+01,  1.112962500000001e+03,  1.233021077283375e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.439872005279208e-01,  9.692307692307692e+01,  1.198575000000001e+03,  1.327868852459019e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.937493833854772e-01,  1.107692307692308e+02,  1.369800000000001e+03,  1.517564402810308e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.686304748142545e-01,  1.176923076923077e+02,  1.455412500000001e+03,  1.612412177985952e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.435115662430336e-01,  1.246153846153846e+02,  1.541025000000001e+03,  1.707259953161596e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.183926576718109e-01,  1.315384615384615e+02,  1.626637500000001e+03,  1.802107728337241e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.430359319581447e-01,  1.523076923076923e+02,  1.883475000000001e+03,  2.086651053864173e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.676792062444784e-01,  1.730769230769231e+02,  2.140312500000001e+03,  2.371194379391106e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.425602976732558e-01,  1.800000000000000e+02,  2.225925000000001e+03,  2.466042154566750e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.923224805308122e-01,  1.938461538461538e+02,  2.397150000000001e+03,  2.655737704918039e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.420846633883668e-01,  2.076923076923077e+02,  2.568375000000001e+03,  2.845433255269327e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263838783910027e+00,  6.585365853658537e+00,  9.348750000000000e+01,  8.385093167701864e-02,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247089249967865e+00,  1.317073170731707e+01,  1.869750000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230339716025701e+00,  1.975609756097561e+01,  2.804625000000000e+02,  2.515527950310559e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196840648141376e+00,  3.292682926829269e+01,  4.674375000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.163341580257051e+00,  4.609756097560976e+01,  6.544125000000000e+02,  5.869565217391305e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146592046314889e+00,  5.268292682926830e+01,  7.479000000000000e+02,  6.708074534161491e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129842512372726e+00,  5.926829268292683e+01,  8.413874999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113092978430564e+00,  6.585365853658537e+01,  9.348750000000000e+02,  8.385093167701864e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096343444488400e+00,  7.243902439024392e+01,  1.028362500000000e+03,  9.223602484472050e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062844376604073e+00,  8.560975609756099e+01,  1.215337500000000e+03,  1.090062111801242e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046094842661913e+00,  9.219512195121952e+01,  1.308825000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029345308719749e+00,  9.878048780487806e+01,  1.402312500000000e+03,  1.257763975155280e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012595774777588e+00,  1.053658536585366e+02,  1.495800000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.958462408354239e-01,  1.119512195121951e+02,  1.589287500000000e+03,  1.425465838509317e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.790967068932616e-01,  1.185365853658537e+02,  1.682775000000000e+03,  1.509316770186335e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.623471729510992e-01,  1.251219512195122e+02,  1.776262500000000e+03,  1.593167701863354e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.455976390089368e-01,  1.317073170731707e+02,  1.869750000000000e+03,  1.677018633540373e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.120985711246102e-01,  1.448780487804878e+02,  2.056725000000000e+03,  1.844720496894410e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.953490371824496e-01,  1.514634146341463e+02,  2.150212500000000e+03,  1.928571428571429e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.785995032402855e-01,  1.580487804878049e+02,  2.243700000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.618499692981231e-01,  1.646341463414634e+02,  2.337187500000000e+03,  2.096273291925466e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.451004353559589e-01,  1.712195121951220e+02,  2.430675000000000e+03,  2.180124223602484e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.283509014137983e-01,  1.778048780487805e+02,  2.524162500000000e+03,  2.263975155279503e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.116013674716359e-01,  1.843902439024390e+02,  2.617650000000000e+03,  2.347826086956522e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.948518335294735e-01,  1.909756097560976e+02,  2.711137500000000e+03,  2.431677018633541e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.369741492997890e-01,  6.898313745528871e+00,  6.313950000000000e+01,  1.252086811352254e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.347397054644653e-01,  1.379662749105774e+01,  1.262790000000000e+02,  2.504173622704507e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.325052616291434e-01,  2.069494123658661e+01,  1.894185000000000e+02,  3.756260434056761e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.302708177938215e-01,  2.759325498211548e+01,  2.525580000000000e+02,  5.008347245409015e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.280363739584996e-01,  3.449156872764435e+01,  3.156975000000000e+02,  6.260434056761269e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.258019301231760e-01,  4.138988247317322e+01,  3.788370000000000e+02,  7.512520868113522e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.213330424525322e-01,  5.518650996423096e+01,  5.051160000000000e+02,  1.001669449081803e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.168641547818866e-01,  6.898313745528870e+01,  6.313950000000000e+02,  1.252086811352254e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.146297109465665e-01,  7.588145120081758e+01,  6.945345000000000e+02,  1.377295492487479e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.123952671112428e-01,  8.277976494634645e+01,  7.576740000000000e+02,  1.502504173622704e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.101608232759191e-01,  8.967807869187531e+01,  8.208135000000000e+02,  1.627712854757930e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.079263794405972e-01,  9.657639243740418e+01,  8.839530000000000e+02,  1.752921535893155e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.056919356052771e-01,  1.034747061829331e+02,  9.470925000000000e+02,  1.878130217028381e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.012230479346315e-01,  1.172713336739908e+02,  1.073371500000000e+03,  2.128547579298831e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.989886040993079e-01,  1.241696474195197e+02,  1.136511000000000e+03,  2.253756260434057e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.922852725933422e-01,  1.448645886561063e+02,  1.325929500000000e+03,  2.629382303839733e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.900508287580203e-01,  1.517629024016352e+02,  1.389069000000000e+03,  2.754590984974958e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.878163849226984e-01,  1.586612161471640e+02,  1.452208500000000e+03,  2.879799666110184e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.855819410873747e-01,  1.655595298926929e+02,  1.515348000000000e+03,  3.005008347245409e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.833474972520510e-01,  1.724578436382218e+02,  1.578487500000000e+03,  3.130217028380635e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.788786095814055e-01,  1.862544711292795e+02,  1.704766500000000e+03,  3.380634390651085e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.734455510279862e-01,  6.835443037974684e+00,  6.626249999999995e+01,  1.185944363103957e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.806480831705877e-01,  1.367088607594937e+01,  1.325249999999999e+02,  2.371888726207913e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.950531474557977e-01,  2.734177215189873e+01,  2.650499999999998e+02,  4.743777452415827e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.022556795984028e-01,  3.417721518987342e+01,  3.313124999999998e+02,  5.929721815519783e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.094582117410060e-01,  4.101265822784810e+01,  3.975749999999997e+02,  7.115666178623740e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.238632760262161e-01,  5.468354430379747e+01,  5.300999999999996e+02,  9.487554904831653e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.310658081688193e-01,  6.151898734177215e+01,  5.963624999999995e+02,  1.067349926793561e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.382683403114243e-01,  6.835443037974683e+01,  6.626249999999995e+02,  1.185944363103957e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.454708724540276e-01,  7.518987341772151e+01,  7.288874999999995e+02,  1.304538799414352e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.526734045966326e-01,  8.202531645569620e+01,  7.951499999999994e+02,  1.423133235724748e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.598759367392376e-01,  8.886075949367088e+01,  8.614124999999993e+02,  1.541727672035144e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.670784688818426e-01,  9.569620253164557e+01,  9.276749999999993e+02,  1.660322108345539e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.102936617374674e-01,  1.367088607594937e+02,  1.325249999999999e+03,  2.371888726207913e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.319012581652843e-01,  1.572151898734177e+02,  1.524037499999999e+03,  2.727672035139100e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.391037903078858e-01,  1.640506329113924e+02,  1.590299999999999e+03,  2.846266471449496e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.463063224504890e-01,  1.708860759493671e+02,  1.656562499999999e+03,  2.964860907759892e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.535088545930958e-01,  1.777215189873418e+02,  1.722824999999999e+03,  3.083455344070287e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.607113867356973e-01,  1.845569620253164e+02,  1.789087499999999e+03,  3.202049780380683e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.751164510209073e-01,  1.982278481012658e+02,  1.921612499999999e+03,  3.439238653001474e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.823189831635141e-01,  2.050632911392405e+02,  1.987874999999998e+03,  3.557833089311870e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.876260277947187e-01,  1.307506053268765e+01,  1.637550000000000e+02,  1.876302988186240e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.641711840382521e-01,  1.961259079903148e+01,  2.456325000000000e+02,  2.814454482279360e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.172614965253190e-01,  3.268765133171913e+01,  4.093875000000000e+02,  4.690757470465601e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.938066527688507e-01,  3.922518159806295e+01,  4.912650000000000e+02,  5.628908964558721e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.703518090123841e-01,  4.576271186440678e+01,  5.731425000000000e+02,  6.567060458651841e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.468969652559175e-01,  5.230024213075060e+01,  6.550200000000001e+02,  7.505211952744961e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.234421214994492e-01,  5.883777239709443e+01,  7.368975000000000e+02,  8.443363446838081e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.999872777429809e-01,  6.537530266343826e+01,  8.187750000000001e+02,  9.381514940931202e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.296227464735794e-01,  8.498789346246974e+01,  1.064407500000000e+03,  1.219596942321056e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.271305896064805e-02,  9.806295399515739e+01,  1.228162500000000e+03,  1.407227241139680e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.925821520417972e-02,  1.046004842615012e+02,  1.310040000000000e+03,  1.501042390548992e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.110631606522173e-02,  1.242130750605327e+02,  1.555672500000000e+03,  1.782487838776928e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.456115982169007e-02,  1.307506053268765e+02,  1.637550000000000e+03,  1.876302988186240e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.147084733462319e-02,  1.438256658595642e+02,  1.801305000000000e+03,  2.063933287004864e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.049256910910880e-01,  1.503631961259080e+02,  1.883182500000000e+03,  2.157748436414177e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.283805348475563e-01,  1.569007263922518e+02,  1.965060000000000e+03,  2.251563585823488e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.518353786040211e-01,  1.634382566585956e+02,  2.046937500000000e+03,  2.345378735232801e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.987450661169577e-01,  1.765133171912833e+02,  2.210692500000000e+03,  2.533009034051425e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.221999098734261e-01,  1.830508474576271e+02,  2.292570000000000e+03,  2.626824183460736e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.456547536298909e-01,  1.895883777239710e+02,  2.374447500000000e+03,  2.720639332870049e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.691095973863592e-01,  1.961259079903148e+02,  2.456325000000000e+03,  2.814454482279360e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.255119026878241e-01,  5.387071029529131e+00,  6.714900000000000e+01,  8.021390374331551e-02,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.344547481906734e-01,  1.077414205905826e+01,  1.342980000000000e+02,  1.604278074866310e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.433975936935227e-01,  1.616121308858739e+01,  2.014470000000000e+02,  2.406417112299465e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.612832846992195e-01,  2.693535514764565e+01,  3.357450000000000e+02,  4.010695187165775e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.702261302020670e-01,  3.232242617717478e+01,  4.028940000000000e+02,  4.812834224598930e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.791689757049181e-01,  3.770949720670392e+01,  4.700430000000000e+02,  5.614973262032085e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.881118212077674e-01,  4.309656823623305e+01,  5.371920000000000e+02,  6.417112299465241e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.970546667106149e-01,  4.848363926576217e+01,  6.043410000000000e+02,  7.219251336898396e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.149403577163135e-01,  5.925778132482044e+01,  7.386390000000000e+02,  8.823529411764706e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.238832032191610e-01,  6.464485235434957e+01,  8.057880000000000e+02,  9.625668449197861e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.328260487220103e-01,  7.003192338387869e+01,  8.729370000000000e+02,  1.042780748663102e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.507117397277089e-01,  8.080606544293695e+01,  1.007235000000000e+03,  1.203208556149733e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.596545852305582e-01,  8.619313647246609e+01,  1.074384000000000e+03,  1.283422459893048e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.685974307334075e-01,  9.158020750199522e+01,  1.141533000000000e+03,  1.363636363636364e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.775402762362550e-01,  9.696727853152434e+01,  1.208682000000000e+03,  1.443850267379679e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.954259672419536e-01,  1.077414205905826e+02,  1.342980000000000e+03,  1.604278074866310e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.043688127448029e-01,  1.131284916201117e+02,  1.410129000000000e+03,  1.684491978609626e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.133116582476522e-01,  1.185155626496409e+02,  1.477278000000000e+03,  1.764705882352941e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.222545037505015e-01,  1.239026336791700e+02,  1.544427000000000e+03,  1.844919786096257e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.311973492533490e-01,  1.292897047086991e+02,  1.611576000000000e+03,  1.925133689839572e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.490830402590458e-01,  1.400638467677574e+02,  1.745874000000000e+03,  2.085561497326203e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.580258857618986e-01,  1.454509177972865e+02,  1.813023000000000e+03,  2.165775401069518e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.669687312647462e-01,  1.508379888268157e+02,  1.880172000000000e+03,  2.245989304812834e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.848544222704430e-01,  1.616121308858739e+02,  2.014470000000000e+03,  2.406417112299465e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.168313333541343e-01,  1.087248322147653e+01,  1.399499999999999e+02,  1.589793915603536e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.243421263050515e-01,  1.630872483221479e+01,  2.099249999999999e+02,  2.384690873405304e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.318529192559688e-01,  2.174496644295305e+01,  2.798999999999998e+02,  3.179587831207072e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.618960910596326e-01,  4.348993288590610e+01,  5.597999999999996e+02,  6.359175662414144e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.694068840105481e-01,  4.892617449664436e+01,  6.297749999999996e+02,  7.154072620215912e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.769176769614654e-01,  5.436241610738263e+01,  6.997499999999995e+02,  7.948969578017679e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.844284699123809e-01,  5.979865771812089e+01,  7.697249999999995e+02,  8.743866535819448e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.069608487651292e-01,  7.610738255033567e+01,  9.796499999999994e+02,  1.112855740922475e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.144716417160447e-01,  8.154362416107394e+01,  1.049624999999999e+03,  1.192345436702652e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.219824346669620e-01,  8.697986577181220e+01,  1.119599999999999e+03,  1.271835132482829e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.294932276178775e-01,  9.241610738255046e+01,  1.189574999999999e+03,  1.351324828263005e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.445148135197103e-01,  1.032885906040270e+02,  1.329524999999999e+03,  1.510304219823359e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.520256064706275e-01,  1.087248322147653e+02,  1.399499999999999e+03,  1.589793915603536e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.595363994215430e-01,  1.141610738255035e+02,  1.469474999999999e+03,  1.669283611383713e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.670471923724585e-01,  1.195973154362418e+02,  1.539449999999999e+03,  1.748773307163890e+00,  6.000000000000000e-02, -4.291845493562232e-01
