# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169065407820259; Max AE: 0.592505470280944
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.578966530953293e-03,  1.249107073989297e+01, -8.695128750767339e-02,  1.258947907429698e+00, 
# 3   ,  5.524696612039906e-03,  1.264908927067110e+01, -8.642454551433237e-02,  1.405140540206225e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.439979010913910e-01,  8.286349023775528e-01,  5.840100000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.439990836556355e-01,  6.118200000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.593632649337186e-01,  6.396299999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.747274462118018e-01,  6.674400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.900916274898845e-01,  6.952499999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.208199900460503e-01,  7.508699999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.956662396040482e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.108315318040978e-01,  5.489999999999991e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.411621162041970e-01,  1.097999999999998e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.563274084042461e-01,  1.372499999999998e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.714927006042957e-01,  1.646999999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.018232850043949e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.169885772044444e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.321538694044940e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.473191616045436e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.624844538045928e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.776497460046423e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.928150382046919e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.838067914049890e-01,  5.489999999999991e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.293026680051377e-01,  6.313499999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.444679602051873e-01,  6.587999999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.596332524052365e-01,  6.862499999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.747985446052861e-01,  7.136999999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.899638368053356e-01,  7.411499999999988e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.202944212054348e-01,  7.960499999999988e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.354597134054844e-01,  8.234999999999987e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.976849988122974e-01,  5.130000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.835141520024152e-01,  7.695000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.551724583826503e-01,  1.282500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.410016115727680e-01,  1.539000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.268307647628858e-01,  1.795500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.126599179530031e-01,  2.052000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.984890711431209e-01,  2.308500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.843182243332387e-01,  2.565000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.418056839035915e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.134639902838266e-01,  3.847500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.929314347394438e-02,  4.104000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -5.678060304429725e-02,  4.873500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.260975623441501e-02,  5.130000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.426806261465011e-02,  5.643000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.721580476787733e-05,  5.899500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.407363100511435e-02,  6.156000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.824447781499658e-02,  6.412500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  5.658617143476150e-02,  6.925500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  7.075701824464373e-02,  7.182000000000001e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  8.492786505452640e-02,  7.438500000000001e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  9.909871186440863e-02,  7.695000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.116980450253129e-01,  3.753000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -9.096385864032702e-02,  7.506000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -7.022967225534132e-02,  1.125900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -2.876129948536949e-02,  1.876500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -8.027113100383790e-03,  2.251800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.270707328460191e-02,  2.627100000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.344125966958761e-02,  3.002400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.417544605457331e-02,  3.377700000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.564381882454470e-02,  4.128300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.163780052095308e-01,  4.503600000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.371121915945165e-01,  4.878900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.785805643644879e-01,  5.629500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.993147507494736e-01,  6.004800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.200489371344593e-01,  6.380100000000001e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.407831235194455e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.822514962894169e-01,  7.506000000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.029856826744026e-01,  7.881300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.237198690593883e-01,  8.256600000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.444540554443740e-01,  8.631900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.651882418293597e-01,  9.007200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.066566145993315e-01,  9.757800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.273908009843172e-01,  1.013310000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.481249873693029e-01,  1.050840000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.895933601392747e-01,  1.125900000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.887332816028204e-02,  7.290000000000001e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01, -8.735809009396581e-03,  1.093500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.140171014148888e-02,  1.458000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  9.195178674503074e-02,  2.916000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.120893058959162e-01,  3.280500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.322268250468017e-01,  3.645000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.523643441976871e-01,  4.009500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.127769016503435e-01,  5.103000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.329144208012290e-01,  5.467500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.530519399521144e-01,  5.832000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.731894591029999e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.134644974047708e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.336020165556563e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.537395357065418e-01,  7.654500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.738770548574272e-01,  8.019000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.940145740083127e-01,  8.383500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.141520931591982e-01,  8.748000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.745646506118545e-01,  9.841500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.947021697627400e-01,  1.020600000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.349772080645109e-01,  1.093500000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.313763916606624e-01,  3.105000000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.970680256998947e-01,  9.315000000000001e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.456054767587428e-01,  1.863000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.284512937783589e-01,  2.173500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.112971107979751e-01,  2.484000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.941429278175912e-01,  2.794500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.598345618568235e-01,  3.415500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.083720129156715e-01,  4.347000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.912178299352877e-01,  4.657500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.740636469549038e-01,  4.968000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.569094639745200e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.397552809941361e-01,  5.589000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.226010980137523e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.054469150333684e-01,  6.210000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.882927320529842e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.711385490726003e-01,  6.831000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.539843660922165e-01,  7.141500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.368301831118326e-01,  7.452000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.025218171510649e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.853676341706810e-01,  8.383500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.682134511902972e-01,  8.694000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.510592682099129e-01,  9.004500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.339050852295290e-01,  9.315000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.790943361341313e-01,  4.482000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.543326459189684e-01,  8.964000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.295709557038056e-01,  1.344600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.048092654886428e-01,  1.792800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.800475752734795e-01,  2.241000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.552858850583169e-01,  2.689200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.305241948431538e-01,  3.137400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.810008144128281e-01,  4.033800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.562391241976655e-01,  4.482000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.067157437673399e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.819540535521768e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -3.338391226119980e-02,  8.515800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -8.622222046036744e-03,  8.964000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  4.090115838428893e-02,  9.860400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  6.566284859945154e-02,  1.030860000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.647096094601033e-01,  1.210140000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.091647211129006e-01,  4.320000000000000e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.614313423848758e-01,  1.296000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.375646530208636e-01,  1.728000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.659645849288264e-01,  3.024000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.182312062008016e-01,  3.888000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.943645168367891e-01,  4.320000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.704978274727766e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.750310700167272e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.511643806527147e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.272976912887024e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.034310019246901e-01,  7.776000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.795643125606777e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.556976231966652e-01,  8.640000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.840975551046282e-01,  9.936000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.602308657406157e-01,  1.036800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.408974189205537e-01,  1.252800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.113326880932931e+00,  3.510000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.093935195824671e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074543510716411e+00,  1.053000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.055151825608151e+00,  1.404000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.016368455391631e+00,  2.106000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.969767702833709e-01,  2.457000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.775850851751109e-01,  2.808000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.581934000668508e-01,  3.159000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.388017149585908e-01,  3.510000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.194100298503307e-01,  3.861000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.612349745255505e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.418432894172905e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.224516043090304e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.642765489842502e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.867098085512100e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.673181234429499e-01,  8.424000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.479264383346899e-01,  8.775000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.897513830099097e-01,  9.828000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.703596979016496e-01,  1.017900000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.509680127933896e-01,  1.053000000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
