# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143416792858838; Max AE: 0.712221730392332
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.440449824286720e-03,  3.408166777579358e-03,  1.229335409901429e+01,  1.121282516388817e-02,  5.300720329033460e-01, 
# 3   ,  3.562231778813343e-02, -9.702774928480064e-02,  2.023892025005144e+01,  1.307336447126863e-02,  6.202147863438695e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.046985108450630e-01,  4.774047565462605e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  6.494119368814821e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -1.112044815249436e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -1.030003048271053e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -9.889821647818611e-01,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -8.659195143142862e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.838777473359031e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -7.428568638467112e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -7.018359803575196e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.377524464007535e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.967315629115614e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.557106794223702e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.146897959331783e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.736689124439867e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.326480289547946e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.095853784872204e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -1.685644949980287e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02,  3.653992244792947e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.252554381151576e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.221438055635451e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.190321730119325e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.159205404603200e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.096972753570949e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.065856428054823e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.034740102538698e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -1.003623777022572e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.725074515064465e-01,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.413911259903209e-01,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.480421494419443e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.169258239258186e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.858094984096931e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -6.924605218613169e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.679952197968143e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -5.368788942806884e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.057625687645633e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.124135922161866e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -3.812972667000611e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -3.501809411839356e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
