# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169090058209132; Max AE: 0.594894111468211
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.508939242652752e-03,  1.432051499484486e+01,  8.959825460693973e-01,  3.228039509115654e+00, 
# 3   ,  5.515119590658835e-03,  1.463512226909065e+01,  8.842732724790227e-01,  3.322986945283989e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.842536291387799e-01,  4.727699999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.995911767204024e-01,  5.005800000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.456038194652687e-01,  5.840100000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.609413670468912e-01,  6.118200000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.762789146285127e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.916164622101351e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.069540097917576e-01,  6.952499999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.376291049550015e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.955479754431801e-01,  2.744999999999996e+00,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.106869787195384e-01,  5.489999999999991e+00,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.409649852722559e-01,  1.097999999999998e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.561039885486142e-01,  1.372499999999998e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.712429918249725e-01,  1.646999999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.015209983776891e-01,  2.195999999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.166600016540474e-01,  2.470499999999996e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.317990049304066e-01,  2.744999999999996e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.469380082067649e-01,  3.019499999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.620770114831233e-01,  3.293999999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.772160147594816e-01,  3.568499999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.923550180358399e-01,  3.842999999999994e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.831890376939915e-01,  5.489999999999991e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.286060475230664e-01,  6.313499999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.437450507994247e-01,  6.587999999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.588840540757831e-01,  6.862499999999989e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.740230573521423e-01,  7.136999999999989e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.891620606285006e-01,  7.411499999999988e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.194400671812172e-01,  7.960499999999988e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.345790704575755e-01,  8.234999999999987e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.543149593182217e-01,  5.130000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.401686775681813e-01,  7.695000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.118761140681023e-01,  1.282500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.977298323180619e-01,  1.539000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.835835505680224e-01,  1.795500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.694372688179820e-01,  2.052000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.552909870679425e-01,  2.308500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.411447053179021e-01,  2.565000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.987058600677826e-01,  3.334500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.704132965677027e-01,  3.847500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.562670148176632e-01,  4.104000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.138281695675429e-01,  4.873500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.968188781750335e-02,  5.130000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.138932431742344e-02,  5.643000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -5.724304256738304e-02,  5.899500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.921636714788440e-01, -4.309676081734352e-02,  6.156000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.895047906730401e-02,  6.412500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.088793794051120e-01, -6.579155672240994e-04,  6.925500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.348836618281630e-02,  7.182000000000001e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.763464793285582e-02,  7.438500000000001e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.178092968289622e-02,  7.695000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.181871853565094e-01,  3.753000000000000e+00,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150, -4.031966521473500e-02, -9.748894153276703e-02,  7.506000000000000e+00,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -7.679069770902418e-02,  1.125900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01, -3.539421006153935e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01, -1.469596623779650e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.002277585946361e-03,  2.627100000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.670052140968922e-02,  3.002400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  4.739876523343119e-02,  3.377700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  8.879525288091690e-02,  4.128300000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.094934967046589e-01,  4.503600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.301917405284017e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.715882281758874e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.922864719996294e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.129847158233723e-01,  6.380100000000001e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.336829596471151e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.750794472945999e-01,  7.506000000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.957776911183428e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.164759349420856e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.371741787658276e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.578724225895705e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.992689102370553e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.199671540607982e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.406653978845410e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.820618855320258e-01,  1.125900000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.500251495369546e-02,  7.290000000000001e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.377662687028550e-01,  5.100095954255939e-03,  1.093500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.520270686220734e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.056131504940129e-01,  2.916000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.257157614019644e-01,  3.280500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.458183723099158e-01,  3.645000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.659209832178672e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.262288159417223e-01,  5.103000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.463314268496737e-01,  5.467500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.664340377576250e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.865366486655764e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.267418704814792e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.468444813894306e-01,  7.290000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.669470922973820e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.870497032053334e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.071523141132848e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.272549250212362e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.875627577450904e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.076653686530419e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.478705904689456e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.363517526192039e-01,  3.105000000000000e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.021028599612121e-01,  9.315000000000001e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.507295209742253e-01,  1.863000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.336050746452294e-01,  2.173500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.164806283162344e-01,  2.484000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.993561819872385e-01,  2.794500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.651072893292467e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.137339503422598e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.966095040132639e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.794850576842689e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.623606113552730e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.452361650262771e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.281117186972812e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.109872723682862e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.938628260392903e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.767383797102944e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.596139333812985e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.424894870523035e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.082405943943117e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.911161480653158e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.739917017363208e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.568672554073249e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.397428090783290e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.524602921414327e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.277415261360998e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.030227601307668e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.783039941254343e-01,  1.792800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.535852281201018e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.288664621147688e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.041476961094359e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.547101640987700e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.299913980934370e-01,  4.482000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.805538660827710e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.558351000774381e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -7.522504045441231e-03,  8.515800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.719626195989173e-02,  8.964000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  6.663379397055764e-02,  9.860400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  9.135255997589060e-02,  1.030860000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  1.902276239972225e-01,  1.210140000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.379906761256377e-01,  4.320000000000000e+00,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.903400428623452e-01,  1.296000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.665147262306990e-01,  1.728000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.950387763357608e-01,  3.024000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.473881430724684e-01,  3.888000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.235628264408221e-01,  4.320000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.997375098091759e-01,  4.752000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.044362432825915e-01,  6.480000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.806109266509453e-01,  6.912000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.567856100192990e-01,  7.344000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.329602933876528e-01,  7.776000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.091349767560066e-01,  8.208000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.853096601243604e-01,  8.640000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.138337102294226e-01,  9.936000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.900083935977759e-01,  1.036800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.708818104395453e-01,  1.252800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.066759120056841e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.047401050293628e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028042980530416e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.008684910767203e+00,  1.404000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.699687712407783e-01,  2.106000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.506107014775658e-01,  2.457000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.312526317143532e-01,  2.808000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.118945619511407e-01,  3.159000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.925364921879282e-01,  3.510000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.731784224247157e-01,  3.861000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.151042131350781e-01,  4.914000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.957461433718656e-01,  5.265000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.763880736086530e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.183138643190154e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.408815852661653e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.215235155029528e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.021654457397403e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.440912364501027e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.247331666868902e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.053750969236777e-01,  1.053000000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
