# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_d_band_center_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115329233393705; Max AE: 0.536362263770979
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.717177190485151e-01,  4.965313769703659e-04,  3.646673152964611e-01, -1.499620801304574e-03,  1.079659116305989e+00, -2.681306274467520e+00, 
# 3   ,  6.538046511830344e-01,  8.129061702137397e-04,  6.679748044068492e-01, -2.740752530373769e-03,  1.081762096003688e+00, -2.644930891095366e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.380249131325850e-01, -9.380799525649708e-01,  3.200000000000000e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.187134731451294e-01,  3.200000000000000e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.993469937252880e-01,  3.200000000000000e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.799805143054467e-01,  3.200000000000000e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.412475554657639e-01,  3.200000000000000e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.218810760459225e-01,  3.200000000000000e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.374338740484140e-01, -8.025145966260812e-01,  3.200000000000000e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.831481172062398e-01,  3.200000000000000e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.250486789467157e-01,  3.200000000000000e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.669492406871920e-01,  3.200000000000000e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.277482269503548e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.475827612673506e-01,  3.200000000000000e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.277482269503548e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.088498024276678e-01,  3.200000000000000e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.277482269503548e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.701168435879855e-01,  3.200000000000000e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.277482269503548e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207844352984935e+00,  7.800000000000000e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.194594208809943e+00,  7.800000000000000e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181344064634951e+00,  7.800000000000000e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154843776284967e+00,  7.800000000000000e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128343487934983e+00,  7.800000000000000e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115093343759991e+00,  7.800000000000000e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.101843199584999e+00,  7.800000000000000e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088593055410007e+00,  7.800000000000000e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075342911235015e+00,  7.800000000000000e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048842622885031e+00,  7.800000000000000e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035592478710038e+00,  7.800000000000000e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022342334535047e+00,  7.800000000000000e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009092190360054e+00,  7.800000000000000e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.958420461850622e-01,  7.800000000000000e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.825919020100701e-01,  7.800000000000000e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.693417578350784e-01,  7.800000000000000e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.560916136600858e-01,  7.800000000000000e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.295913253101024e-01,  7.800000000000000e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.163411811351102e-01,  7.800000000000000e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.030910369601183e-01,  7.800000000000000e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.898408927851259e-01,  7.800000000000000e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.765907486101338e-01,  7.800000000000000e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.633406044351416e-01,  7.800000000000000e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.500904602601497e-01,  7.800000000000000e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.368403160851575e-01,  7.800000000000000e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.011682242990654e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.841102335488281e-01,  6.180000000000000e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.703212290502794e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.848674904446768e-01,  6.180000000000000e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.856247473405250e-01,  6.180000000000000e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.863820042363733e-01,  6.180000000000000e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.871392611322216e-01,  6.180000000000000e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.878965180280698e-01,  6.180000000000000e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.894110318197668e-01,  6.180000000000000e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.909255456114638e-01,  6.180000000000000e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.916828025073116e-01,  6.180000000000000e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.924400594031603e-01,  6.180000000000000e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.931973162990086e-01,  6.180000000000000e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.939545731948569e-01,  6.180000000000000e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.947118300907056e-01,  6.180000000000000e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.962263438824021e-01,  6.180000000000000e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.969836007782508e-01,  6.180000000000000e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.992553714657952e-01,  6.180000000000000e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.000126283616439e-01,  6.180000000000000e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.007698852574922e-01,  6.180000000000000e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.015271421533409e-01,  6.180000000000000e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.022843990491892e-01,  6.180000000000000e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.037989128408857e-01,  6.180000000000000e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.703212290502794e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.512896932782374e-01,  8.133333333333320e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.457048458149783e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.578072712855697e-01,  8.133333333333320e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.708424273002335e-01,  8.133333333333320e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.773600053075654e-01,  8.133333333333320e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.838775833148977e-01,  8.133333333333320e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.969127393295619e-01,  8.133333333333320e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.034303173368938e-01,  8.133333333333320e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.099478953442257e-01,  8.133333333333320e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.164654733515580e-01,  8.133333333333320e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.229830513588899e-01,  8.133333333333320e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.295006293662222e-01,  8.133333333333320e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.360182073735541e-01,  8.133333333333320e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.751236754175460e-01,  8.133333333333320e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.946764094395423e-01,  8.133333333333320e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.011939874468747e-01,  8.133333333333320e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.077115654542068e-01,  8.133333333333320e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.142291434615387e-01,  8.133333333333320e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.207467214688703e-01,  8.133333333333320e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.337818774835347e-01,  8.133333333333320e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.402994554908666e-01,  8.133333333333320e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.457048458149783e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.171739685515923e-01,  7.600000000000000e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.539062500000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.841910126695956e-01,  7.600000000000000e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.539062500000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.182251009056026e-01,  7.600000000000000e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.539062500000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.852421450236061e-01,  7.600000000000000e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.539062500000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.522591891416096e-01,  7.600000000000000e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.539062500000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.192762332596133e-01,  7.600000000000000e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.539062500000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.862932773776170e-01,  7.600000000000000e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.539062500000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.533103214956200e-01,  7.600000000000000e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.539062500000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -5.436145384963048e-02,  7.600000000000000e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.539062500000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.160445791436232e-02,  7.600000000000000e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.458741379635839e-02,  7.600000000000000e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.435362814423481e-01,  7.600000000000000e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.765192373243447e-01,  7.600000000000000e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.424851490883370e-01,  7.600000000000000e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.754681049703340e-01,  7.600000000000000e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.084510608523303e-01,  7.600000000000000e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.414340167343268e-01,  7.600000000000000e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  4.073999284983191e-01,  7.600000000000000e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.403828843803165e-01,  7.600000000000000e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.733658402623124e-01,  7.600000000000000e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  5.063487961443095e-01,  7.600000000000000e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.539062500000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  8.931058791673778e-02,  8.340000000000001e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.016497461928934e+00
PdAu_1_9_150, -4.031966521473500e-02,  9.690846683983172e-02,  8.340000000000001e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.016497461928934e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.045063457629252e-01,  8.340000000000001e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.016497461928934e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.197021036091126e-01,  8.340000000000001e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.016497461928934e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.272999825322061e-01,  8.340000000000001e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.348978614552996e-01,  8.340000000000001e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.424957403783931e-01,  8.340000000000001e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.500936193014870e-01,  8.340000000000001e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.652893771476740e-01,  8.340000000000001e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.728872560707680e-01,  8.340000000000001e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.804851349938615e-01,  8.340000000000001e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.956808928400489e-01,  8.340000000000001e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.032787717631422e-01,  8.340000000000001e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.108766506862357e-01,  8.340000000000001e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.184745296093294e-01,  8.340000000000001e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.336702874555168e-01,  8.340000000000001e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.412681663786103e-01,  8.340000000000001e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.488660453017038e-01,  8.340000000000001e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.564639242247975e-01,  8.340000000000001e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.640618031478915e-01,  8.340000000000001e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.792575609940787e-01,  8.340000000000001e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.868554399171724e-01,  8.340000000000001e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.944533188402657e-01,  8.340000000000001e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.096490766864533e-01,  8.340000000000001e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.016497461928934e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.619330579785872e-02,  8.100000000000001e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.720893393430976e-02,  8.100000000000001e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.822456207076037e-02,  8.100000000000001e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.771292538343590e-02,  8.100000000000001e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.669729724698529e-02,  8.100000000000001e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.359116567586390e-01,  9.568166911053447e-02,  8.100000000000001e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.146660409740832e-01,  8.100000000000001e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.716191565647307e-01,  8.100000000000001e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.906035284282797e-01,  8.100000000000001e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.095879002918289e-01,  8.100000000000001e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.285722721553778e-01,  8.100000000000001e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.665410158824764e-01,  8.100000000000001e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.855253877460258e-01,  8.100000000000001e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.868421052631577e+00
