# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169109487562561; Max AE: 0.713816630350719
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.564188464565954e-01,  4.621724586127769e-03, -8.861906887451657e-02,  2.749252848052984e+00, 
# 3   ,  7.536803341520939e-01,  5.500360214715516e-03, -8.788787525911358e-02,  2.747748411118174e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.939299423672479e-01,  1.236000000000000e+00,  4.727699999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.092264441243719e-01,  1.236000000000000e+00,  5.005800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.551159493957436e-01,  1.236000000000000e+00,  5.840100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.704124511528677e-01,  1.236000000000000e+00,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.857089529099909e-01,  1.236000000000000e+00,  6.396299999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.010054546671149e-01,  1.236000000000000e+00,  6.674400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.163019564242390e-01,  1.236000000000000e+00,  6.952499999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.468949599384862e-01,  1.236000000000000e+00,  7.508699999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.594656502524083e-01,  1.219999999999998e+00,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.745641390418027e-01,  1.219999999999998e+00,  5.489999999999991e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.047611166205905e-01,  1.219999999999998e+00,  1.097999999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.198596054099848e-01,  1.219999999999998e+00,  1.372499999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.349580941993788e-01,  1.219999999999998e+00,  1.646999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.651550717781670e-01,  1.219999999999998e+00,  2.195999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.802535605675609e-01,  1.219999999999998e+00,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.953520493569553e-01,  1.219999999999998e+00,  2.744999999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.104505381463491e-01,  1.219999999999998e+00,  3.019499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.255490269357430e-01,  1.219999999999998e+00,  3.293999999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.406475157251374e-01,  1.219999999999998e+00,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.557460045145313e-01,  1.219999999999998e+00,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.463369372508956e-01,  1.219999999999998e+00,  5.489999999999991e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.916324036190782e-01,  1.219999999999998e+00,  6.313499999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.067308924084721e-01,  1.219999999999998e+00,  6.587999999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.218293811978660e-01,  1.219999999999998e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.369278699872599e-01,  1.219999999999998e+00,  7.136999999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.520263587766538e-01,  1.219999999999998e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.822233363554425e-01,  1.219999999999998e+00,  7.960499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.973218251448364e-01,  1.219999999999998e+00,  8.234999999999987e+01,  3.780807361111106e+01
PdAg_1_1_150, -8.901904690932410e-01, -1.763738387425225e-01,  1.710000000000000e+00,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.622654147917775e-01,  1.710000000000000e+00,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.340485668902867e-01,  1.710000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.199401429395418e-01,  1.710000000000000e+00,  1.539000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.058317189887959e-01,  1.710000000000000e+00,  1.795500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -3.381768393403300e-02, -9.172329503805095e-02,  1.710000000000000e+00,  2.052000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -7.761487108730598e-02,  1.710000000000000e+00,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -6.350644713656013e-02,  1.710000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.118117528432435e-02,  1.710000000000000e+00,  3.334500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01,  7.035672617166466e-03,  1.710000000000000e+00,  3.847500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01,  2.114409656791143e-02,  1.710000000000000e+00,  4.104000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01,  6.346936842014721e-02,  1.710000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01,  7.757779237089306e-02,  1.710000000000000e+00,  5.130000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.057946402723830e-01,  1.710000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.199030642231288e-01,  1.710000000000000e+00,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.340114881738738e-01,  1.710000000000000e+00,  6.156000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.481199121246188e-01,  1.710000000000000e+00,  6.412500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.763367600261096e-01,  1.710000000000000e+00,  6.925500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.904451839768554e-01,  1.710000000000000e+00,  7.182000000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.045536079276004e-01,  1.710000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.186620318783454e-01,  1.710000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01,  3.120758315024112e-02,  1.668000000000000e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150, -4.031966521473500e-02,  5.185043503606838e-02,  1.668000000000000e+00,  7.506000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02,  7.249328692189565e-02,  1.668000000000000e+00,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.137789906935502e-01,  1.668000000000000e+00,  1.876500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.344218425793774e-01,  1.668000000000000e+00,  2.251800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.550646944652056e-01,  1.668000000000000e+00,  2.627100000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.757075463510328e-01,  1.668000000000000e+00,  3.002400000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.963503982368601e-01,  1.668000000000000e+00,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.376361020085146e-01,  1.668000000000000e+00,  4.128300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.582789538943419e-01,  1.668000000000000e+00,  4.503600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.789218057801692e-01,  1.668000000000000e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.202075095518237e-01,  1.668000000000000e+00,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.408503614376510e-01,  1.668000000000000e+00,  6.004800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.614932133234782e-01,  1.668000000000000e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.821360652093055e-01,  1.668000000000000e+00,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.234217689809609e-01,  1.668000000000000e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.440646208667882e-01,  1.668000000000000e+00,  7.881300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.647074727526154e-01,  1.668000000000000e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.853503246384427e-01,  1.668000000000000e+00,  8.631900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.059931765242699e-01,  1.668000000000000e+00,  9.007200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.472788802959244e-01,  1.668000000000000e+00,  9.757800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.679217321817517e-01,  1.668000000000000e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.885645840675789e-01,  1.668000000000000e+00,  1.050840000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.298502878392335e-01,  1.668000000000000e+00,  1.125900000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.266183450361575e-01,  1.620000000000000e+00,  7.290000000000001e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.065695320535197e-01,  1.620000000000000e+00,  1.093500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -8.652071907088113e-02,  1.620000000000000e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -6.325467140329363e-03,  1.620000000000000e+00,  2.916000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.372334584230836e-02,  1.620000000000000e+00,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  3.377215882494697e-02,  1.620000000000000e+00,  3.645000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.382097180758469e-02,  1.620000000000000e+00,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.139674107554987e-01,  1.620000000000000e+00,  5.103000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.340162237381373e-01,  1.620000000000000e+00,  5.467500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.540650367207751e-01,  1.620000000000000e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.741138497034128e-01,  1.620000000000000e+00,  6.196500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.142114756686891e-01,  1.620000000000000e+00,  6.925500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.342602886513277e-01,  1.620000000000000e+00,  7.290000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.543091016339654e-01,  1.620000000000000e+00,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.743579146166031e-01,  1.620000000000000e+00,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.944067275992417e-01,  1.620000000000000e+00,  8.383500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.144555405818795e-01,  1.620000000000000e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.746019795297935e-01,  1.620000000000000e+00,  9.841500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.946507925124321e-01,  1.620000000000000e+00,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.347484184777076e-01,  1.620000000000000e+00,  1.093500000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.003329465427898e+00,  1.380000000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.691722284945153e-01,  1.380000000000000e+00,  9.315000000000001e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.179363730944400e-01,  1.380000000000000e+00,  1.863000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.008577546277486e-01,  1.380000000000000e+00,  2.173500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.837791361610569e-01,  1.380000000000000e+00,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.667005176943651e-01,  1.380000000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.325432807609819e-01,  1.380000000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.813074253609066e-01,  1.380000000000000e+00,  4.347000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.642288068942148e-01,  1.380000000000000e+00,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.471501884275230e-01,  1.380000000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.300715699608321e-01,  1.380000000000000e+00,  5.278500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.129929514941403e-01,  1.380000000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.959143330274485e-01,  1.380000000000000e+00,  5.899500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.788357145607568e-01,  1.380000000000000e+00,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.617570960940650e-01,  1.380000000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.446784776273732e-01,  1.380000000000000e+00,  6.831000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.275998591606814e-01,  1.380000000000000e+00,  7.141500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.105212406939896e-01,  1.380000000000000e+00,  7.452000000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.763640037606069e-01,  1.380000000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.592853852939151e-01,  1.380000000000000e+00,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.422067668272234e-01,  1.380000000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.251281483605316e-01,  1.380000000000000e+00,  9.004500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.080495298938398e-01,  1.380000000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.870496577487547e-01,  1.328000000000000e+00,  4.482000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.623970432663998e-01,  1.328000000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.377444287840449e-01,  1.328000000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.130918143016900e-01,  1.328000000000000e+00,  1.792800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.884391998193347e-01,  1.328000000000000e+00,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.637865853369798e-01,  1.328000000000000e+00,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.391339708546249e-01,  1.328000000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.898287418899151e-01,  1.328000000000000e+00,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.651761274075602e-01,  1.328000000000000e+00,  4.482000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.158708984428500e-01,  1.328000000000000e+00,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.912182839604955e-01,  1.328000000000000e+00,  5.826600000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -4.330259706636526e-02,  1.328000000000000e+00,  8.515800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -1.864998258401081e-02,  1.328000000000000e+00,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.065524638069898e-02,  1.328000000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  5.530786086305432e-02,  1.328000000000000e+00,  1.030860000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.539183187924739e-01,  1.328000000000000e+00,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.678437261089861e-01,  9.600000000000000e-01,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.203206138538440e-01,  9.600000000000000e-01,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -7.965590577262730e-01,  9.600000000000000e-01,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.252743893435599e-01,  9.600000000000000e-01,  3.024000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.777512770884179e-01,  9.600000000000000e-01,  3.888000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.539897209608468e-01,  9.600000000000000e-01,  4.320000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.302281648332758e-01,  9.600000000000000e-01,  4.752000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.351819403229917e-01,  9.600000000000000e-01,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.114203841954207e-01,  9.600000000000000e-01,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.876588280678496e-01,  9.600000000000000e-01,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.638972719402786e-01,  9.600000000000000e-01,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.401357158127076e-01,  9.600000000000000e-01,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.163741596851365e-01,  9.600000000000000e-01,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.450894913024230e-01,  9.600000000000000e-01,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.213279351748520e-01,  9.600000000000000e-01,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.025201545369969e-01,  9.600000000000000e-01,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.141320820874679e+00,  1.300000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.122014556521028e+00,  1.300000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.102708292167376e+00,  1.300000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.083402027813725e+00,  1.300000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044789499106422e+00,  1.300000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.025483234752770e+00,  1.300000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.006176970399119e+00,  1.300000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.868707060454671e-01,  1.300000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.675644416918159e-01,  1.300000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.482581773381642e-01,  1.300000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.903393842772100e-01,  1.300000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.710331199235584e-01,  1.300000000000000e+00,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.517268555699071e-01,  1.300000000000000e+00,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.938080625089525e-01,  1.300000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.165830050943467e-01,  1.300000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.972767407406955e-01,  1.300000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.779704763870442e-01,  1.300000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.200516833260896e-01,  1.300000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.007454189724384e-01,  1.300000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.814391546187863e-01,  1.300000000000000e+00,  1.053000000000000e+02,  5.561813750000000e+01
