# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_B_0 * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168819234217909; Max AE: 0.579108246426739
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.783597664303839e-03,  1.441553564974871e-03,  9.612662940136121e-02,  3.166545055579082e+00, 
# 3   ,  5.662061324660924e-03,  1.335679657024653e-03,  9.465799828548387e-02,  3.315789076885505e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.927690170667268e-01,  5.005800000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.400075946983725e-01,  5.840100000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.557537872422547e-01,  6.118200000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.714999797861369e-01,  6.396299999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.872461723300182e-01,  6.674400000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.029923648739004e-01,  6.952499999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.344847499616649e-01,  7.508699999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.089317448357950e-01,  2.744999999999996e+00,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.244741031719894e-01,  5.489999999999991e+00,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.555588198443778e-01,  1.097999999999998e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.711011781805718e-01,  1.372499999999998e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.866435365167663e-01,  1.646999999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.177282531891543e-01,  2.195999999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.332706115253487e-01,  2.470499999999996e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.488129698615431e-01,  2.744999999999996e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.643553281977367e-01,  3.019499999999995e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.798976865339311e-01,  3.293999999999995e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.954400448701256e-01,  3.568499999999995e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.109824032063200e-01,  3.842999999999994e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.042365532234849e-01,  5.489999999999991e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.508636282320673e-01,  6.313499999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.664059865682617e-01,  6.587999999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.819483449044562e-01,  6.862499999999989e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.974907032406506e-01,  7.136999999999989e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.130330615768442e-01,  7.411499999999988e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.441177782492330e-01,  7.960499999999988e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.596601365854275e-01,  8.234999999999987e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.110822226665020e-01,  5.130000000000000e+00,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.965590353687464e-01,  7.695000000000000e+00,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.675126607732362e-01,  1.282500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.529894734754806e-01,  1.539000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.384662861777258e-01,  1.795500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.239430988799702e-01,  2.052000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.094199115822147e-01,  2.308500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.948967242844599e-01,  2.565000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.513271623911941e-01,  3.334500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.222807877956838e-01,  3.847500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.077576004979282e-01,  4.104000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.418803860466230e-02,  4.873500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.966485130690671e-02,  5.130000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.061847671139642e-02,  5.643000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.095289413641714e-03,  5.899500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.427897884113878e-03,  6.156000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.295108518186947e-02,  6.412500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  5.199745977737976e-02,  6.925500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  6.652064707513536e-02,  7.182000000000001e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  8.104383437289006e-02,  7.438500000000001e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  9.556702167064565e-02,  7.695000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.014505157794257e-02,  3.753000000000000e+00,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.889533542648969e-02,  7.506000000000000e+00,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -7.645619275037698e-03,  1.125900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.485381302786717e-02,  1.876500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.610352917932005e-02,  2.251800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.735324533077205e-02,  2.627100000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.860296148222493e-02,  3.002400000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.198526776336769e-01,  3.377700000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.623521099365818e-01,  4.128300000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.836018260880347e-01,  4.503600000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.048515422394867e-01,  4.878900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.473509745423915e-01,  5.629500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.686006906938444e-01,  6.004800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.898504068452973e-01,  6.380100000000001e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.111001229967493e-01,  6.755400000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.535995552996541e-01,  7.506000000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.748492714511070e-01,  7.881300000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.960989876025590e-01,  8.256600000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.173487037540119e-01,  8.631900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.385984199054639e-01,  9.007200000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.810978522083688e-01,  9.757800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.023475683598216e-01,  1.013310000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.235972845112736e-01,  1.050840000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.660967168141785e-01,  1.125900000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.843816118676383e-01,  7.290000000000001e+00,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.637433983392487e-01,  1.093500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.431051848108600e-01,  1.458000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -6.055233069730353e-02,  2.916000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -3.991411716891485e-02,  3.280500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.927590364052528e-02,  3.645000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.362309887863406e-03,  4.009500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.327695047303034e-02,  5.103000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.391516400141991e-02,  5.467500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.045533775298086e-01,  5.832000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.251915910581982e-01,  6.196500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.664680181149764e-01,  6.925500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.871062316433651e-01,  7.290000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.077444451717538e-01,  7.654500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.283826587001433e-01,  8.019000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.490208722285320e-01,  8.383500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.696590857569216e-01,  8.748000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.315737263420885e-01,  9.841500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.522119398704772e-01,  1.020600000000000e+02,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.934883669272555e-01,  1.093500000000000e+02,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.428160769996531e-01,  3.105000000000000e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.076546761735088e-01,  9.315000000000001e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.549125749342924e-01,  1.863000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.373318745212203e-01,  2.173500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.197511741081481e-01,  2.484000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.021704736950760e-01,  2.794500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.670090728689317e-01,  3.415500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.142669716297153e-01,  4.347000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.966862712166432e-01,  4.657500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.791055708035710e-01,  4.968000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.615248703904989e-01,  5.278500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.439441699774268e-01,  5.589000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.263634695643546e-01,  5.899500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.087827691512816e-01,  6.210000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.912020687382095e-01,  6.520500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.736213683251373e-01,  6.831000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.560406679120652e-01,  7.141500000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.384599674989931e-01,  7.452000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.032985666728488e-01,  8.073000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.857178662597767e-01,  8.383500000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.681371658467046e-01,  8.694000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.505564654336324e-01,  9.004500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.329757650205603e-01,  9.315000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.472548446258308e-01,  4.482000000000000e+00,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.218774857687008e-01,  8.964000000000000e+00,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.965001269115703e-01,  1.344600000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.711227680544403e-01,  1.792800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.457454091973099e-01,  2.241000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.203680503401790e-01,  2.689200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.949906914830495e-01,  3.137400000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.442359737687886e-01,  4.033800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.188586149116581e-01,  4.482000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.681038971973982e-01,  5.378400000000001e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.427265383402677e-01,  5.826600000000001e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  9.537614802514017e-03,  8.515800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.491497365964446e-02,  8.964000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  8.566969137390444e-02,  9.860400000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.110470502310349e-01,  1.030860000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.125564856595558e-01,  1.210140000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.314955715584297e-01,  4.320000000000000e+00,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.825753617133592e-01,  1.296000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.581152567908241e-01,  1.728000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.847349420232181e-01,  3.024000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.358147321781481e-01,  3.888000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.113546272556126e-01,  4.320000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.868945223330776e-01,  4.752000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.890541026429370e-01,  6.480000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.645939977204015e-01,  6.912000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.401338927978665e-01,  7.344000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.156737878753310e-01,  7.776000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.912136829527959e-01,  8.208000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.667535780302609e-01,  8.640000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.933732632626554e-01,  9.936000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.689131583401203e-01,  1.036800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.466126337274443e-01,  1.252800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.086241492199069e+00,  3.510000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066367656949509e+00,  7.020000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046493821699948e+00,  1.053000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026619986450389e+00,  1.404000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.868723159512691e-01,  2.106000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.669984807017094e-01,  2.457000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.471246454521496e-01,  2.808000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.272508102025898e-01,  3.159000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.073769749530300e-01,  3.510000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.875031397034703e-01,  3.861000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.278816339547910e-01,  4.914000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.080077987052303e-01,  5.265000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.881339634556705e-01,  5.616000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.285124577069912e-01,  6.669000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.490171167087522e-01,  8.073000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.291432814591924e-01,  8.424000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.092694462096326e-01,  8.775000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.496479404609524e-01,  9.828000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.297741052113927e-01,  1.017900000000000e+02,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.099002699618329e-01,  1.053000000000000e+02,  4.830000000000000e+02, -5.352994750000000e+01
