# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143345161311992; Max AE: 0.752016320879105
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.728549328082058e-03,  1.197194152069820e+01,  3.242803033890794e-05, -7.410315244679452e-01,  3.242700181656041e+00, 
# 3   ,  4.435395378074086e-03,  1.374633363960919e+01,  6.459872099603648e-05, -7.172270004317611e-01,  3.189338174836678e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.044144553191424e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023761038223602e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003377523255780e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.825000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.829940082879574e-01,  6.318000000000000e+01,  4.615384615384616e-02,  4.050000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.626104933201354e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.422269783523125e-01,  7.020000000000000e+01,  4.615384615384616e-02,  4.500000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.014599484166677e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.810764334488457e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.606929184810228e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.403094035132008e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.199258885453797e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.995423735775569e-01,  9.477000000000001e+01,  4.615384615384616e-02,  6.075000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.791588586097349e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.587753436419120e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.287633596293544e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.310679611650486e+02,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.495650168305990e-01,  5.561999999999999e+00,  4.109589041095890e-02,  2.621359223300971e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.703666740318431e-01,  8.343000000000000e+00,  4.109589041095890e-02,  3.932038834951456e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.911683312330877e-01,  1.112400000000000e+01,  4.109589041095890e-02,  5.242718446601942e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.119699884343318e-01,  1.390500000000000e+01,  4.109589041095890e-02,  6.553398058252427e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.327716456355764e-01,  1.668600000000000e+01,  4.109589041095890e-02,  7.864077669902913e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.743749600380648e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.048543689320388e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.159782744405535e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.310679611650485e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.367799316417981e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.441747572815534e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.575815888430427e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.572815533980583e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.783832460442869e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.703883495145631e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.991849032455311e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.834951456310680e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.199865604467752e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.966019417475728e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.615898748492644e-01,  4.727699999999999e+01,  4.109589041095890e-02,  2.228155339805825e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.823915320505086e-01,  5.005800000000000e+01,  4.109589041095890e-02,  2.359223300970874e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.447965036542411e-01,  5.840100000000000e+01,  4.109589041095890e-02,  2.752427184466020e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.655981608554861e-01,  6.118200000000000e+01,  4.109589041095890e-02,  2.883495145631068e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.863998180567303e-01,  6.396299999999999e+01,  4.109589041095890e-02,  3.014563106796117e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.072014752579745e-01,  6.674400000000000e+01,  4.109589041095890e-02,  3.145631067961165e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.280031324592186e-01,  6.952499999999999e+01,  4.109589041095890e-02,  3.276699029126214e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.696064468617078e-01,  7.508699999999999e+01,  4.109589041095890e-02,  3.538834951456311e+03,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.017386532926937e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.372881355932208e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.227824515727595e-01,  5.489999999999991e+00,  5.128205128205128e-02,  2.745762711864416e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.648700481328910e-01,  1.097999999999998e+01,  5.128205128205128e-02,  5.491525423728832e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.859138464129572e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.069576446930228e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.490452412531543e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.700890395332201e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.911328378132858e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.372881355932208e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.121766360933516e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.332204343734182e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.542642326534840e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.784745762711871e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.753080309335497e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.922033898305091e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.015708206139442e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.745762711864416e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.647022154541424e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.857460137342081e-01,  6.587999999999990e+01,  5.128205128205128e-02,  3.294915254237299e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.067898120142739e-01,  6.862499999999989e+01,  5.128205128205128e-02,  3.432203389830520e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.278336102943396e-01,  7.136999999999989e+01,  5.128205128205128e-02,  3.569491525423741e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.488774085744054e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.909650051345369e-01,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.012008803414603e+00,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  4.898844444444429e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.789967441267218e-01,  5.130000000000000e+00,  5.797101449275362e-02,  3.600000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.559921852026749e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.099830673545821e-01,  1.282500000000000e+01,  5.797101449275362e-02,  9.000000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.869785084305353e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.639739495064884e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.409693905824416e-01,  2.052000000000000e+01,  5.797101449275362e-02,  1.440000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.179648316583956e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.620000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.949602727343488e-01,  2.565000000000000e+01,  5.797101449275362e-02,  1.800000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.259465959622091e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.340000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.993747811411633e-02,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -5.693291919006861e-02,  4.104000000000000e+01,  5.797101449275362e-02,  2.880000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.208075758207016e-02,  4.873500000000000e+01,  5.797101449275362e-02,  3.420000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.508531650611701e-02,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.109443435421071e-02,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.040989932782567e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.271035522023035e-01,  6.156000000000000e+01,  5.797101449275362e-02,  4.320000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.501081111263504e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.961172289744432e-01,  6.925500000000000e+01,  5.797101449275362e-02,  4.860000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.191217878984900e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.421263468225360e-01,  7.438500000000001e+01,  5.797101449275362e-02,  5.220000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.651309057465837e-01,  7.695000000000000e+01,  5.797101449275362e-02,  5.400000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  6.718053776094540e-02,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  7.759741423309646e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.801429070524841e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.088480436495510e-01,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.192649201217020e-01,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.296817965938535e-01,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.400986730660050e-01,  3.002400000000000e+01,  4.477611940298507e-02, -7.714285714285713e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.505155495381565e-01,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.713493024824591e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.817661789546111e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.157142857142857e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.921830554267621e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.130168083710647e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.234336848432166e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.338505613153677e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.442674377875187e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.651011907318222e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.928571428571428e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.755180672039733e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.859349436761243e-01,  8.256600000000000e+01,  4.477611940298507e-02, -2.121428571428571e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.963518201482754e-01,  8.631900000000000e+01,  4.477611940298507e-02, -2.217857142857143e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.067686966204273e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.276024495647294e-01,  9.757800000000000e+01,  4.477611940298507e-02, -2.507142857142857e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.380193260368823e-01,  1.013310000000000e+02,  4.477611940298507e-02, -2.603571428571428e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.484362025090333e-01,  1.050840000000000e+02,  4.477611940298507e-02, -2.700000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.692699554533355e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03,  5.225796000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.389288355051934e-01,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.482109879731692e-01,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.574931404411459e-01,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.946217503130501e-01,  2.916000000000000e+01,  6.000000000000000e-02, -8.526315789473661e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.039039027810259e-01,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.131860552490026e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.224682077169784e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.503146651209076e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.595968175888843e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.688789700568601e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.781611225248368e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.967254274607884e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.060075799287651e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.152897323967410e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.245718848647177e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.338540373326935e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.431361898006693e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.709826472045976e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.802647996725743e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.988291046085268e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.407470370640741e-01,  3.105000000000000e+00,  4.615384615384616e-02, -2.250000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.422726562144504e-01,  9.315000000000001e+00,  4.615384615384616e-02, -6.750000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.445610849400148e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.350000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.453238945152030e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.460867040903911e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.800000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.468495136655793e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.483751328159556e-01,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.506635615415205e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.514263711167082e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.521891806918963e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.529519902670845e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.537147998422731e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.544776094174612e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.552404189926489e-01,  6.210000000000000e+01,  4.615384615384616e-02, -4.500000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.560032285678371e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.567660381430257e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.575288477182138e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.582916572934015e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.400000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.598172764437787e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.850000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.605800860189664e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.613428955941546e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.621057051693423e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.628685147445313e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.238782596471371e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02,  5.948721000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.925240447541023e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.611698298610679e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.298156149680331e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.984614000749988e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.671071851819639e-01,  2.689200000000000e+01,  3.797468354430380e-02,  1.065789473684211e+03,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.357529702889296e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.730445405028604e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.416903256098265e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.789818958237569e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.476276809307225e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  4.049760842748450e-02,  8.515800000000000e+01,  3.797468354430380e-02,  3.375000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.185182332051886e-02,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.345602531065885e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.659144679996228e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.913313275717603e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  5.948721000000000e+00
