# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.886772e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1158544367873; Max AE: 0.562616201466311
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.649981524664035e-04,  2.557549519691286e-01, -9.688867303352086e-04,  4.426388703486798e-01,  1.385908647807065e+01, -3.444521088914838e+00, 
# 3   ,  7.006901017529643e-04,  5.875883089295728e-01, -2.338234887528480e-03,  5.385392052578014e-01,  1.404747666351338e+01, -3.394865881126142e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.8867721839760e-01,0.0000000000000e+00; (exp(9.886772e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.887e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.886772e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.380249131325850e-01, -9.179587589137709e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.002020561597907e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.824453534058109e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.646886506518311e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.291752451438711e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.114185423898913e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.936618396359111e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.759051368819317e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.226350286199920e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.693649203580531e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.516082176040728e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.160948120961133e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.805814065881537e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01,  1.558730834342668e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.258962067149923e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244235777423860e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229509487697798e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200056908245672e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170604328793547e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155878039067485e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141151749341422e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126425459615360e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111699169889297e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082246590437172e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067520300711110e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052794010985047e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038067721258984e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023341431532921e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008615141806859e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.938888520807964e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.791625623547336e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.497099829026087e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.349836931765464e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.202574034504832e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.055311137244205e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.908048239983583e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.760785342722955e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.613522445462333e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.466259548201701e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00,  1.205405283950431e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.810854546166712e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.853495287079643e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.896136027992579e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.938776768905510e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.981417509818437e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.024058250731373e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.109339732557232e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.194621214383095e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.237261955296026e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.279902696208958e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.322543437121889e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.365184178034821e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.407824918947752e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.493106400773615e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.535747141686546e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.663669364425332e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.706310105338268e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.748950846251199e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.791591587164131e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.834232328077062e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.919513809902921e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.043333101481533e+00,  2.427348031278151e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.124200585235779e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.218137064409334e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.406010022756444e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.499946501929995e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.593882981103551e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.781755939450661e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.875692418624212e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.969628897797767e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.063565376971323e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.157501856144878e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.251438335318433e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.345374814491984e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.908993689533303e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.190803127053973e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.284739606227524e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.378676085401079e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.472612564574634e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.566549043748185e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.754422002095296e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.848358481268851e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.395511105942553e+00,  2.239800730889913e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.616710400436537e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.292410116504173e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.643809548639441e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.319509264707072e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.995208980774708e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.670908696842340e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.346608412909976e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.022308128977608e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.049407277180508e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.008067093157709e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.650642538341149e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.963944264136935e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.220694710346060e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.869295278210787e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.193595562143156e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.517895846075520e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.842196130007888e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.490796697872616e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.815096981804988e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.139397265737352e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.463697549669725e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.417936901807869e+00,  1.498290563142526e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.351538106222478e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.442016012480173e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.532493918737882e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.713449731253278e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.803927637510978e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.894405543768677e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.984883450026382e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.075361356284082e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.256317168799477e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.346795075057186e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.437272981314881e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.618228793830286e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.708706700087981e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.799184606345685e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.889662512603385e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.070618325118785e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.161096231376481e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.251574137634185e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.342052043891885e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.432529950149589e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.613485762664989e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.703963668922689e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.794441575180384e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.975397387695789e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.046608986882501e+00,  2.105240677703033e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.346606673887115e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.429749116781226e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.871084403246187e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.154538668747996e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.007139622585384e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.198825378295968e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.390511134006548e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.965568401138306e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.157254156848886e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.348939912559471e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.540625668270060e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.923997179691228e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00,  1.963175417732062e-01
