# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.933742e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116201447747431; Max AE: 0.616796416117955
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.891079581956990e-01,  2.935753425277830e-03, -2.739784294395208e+00, -8.738651406630401e-03,  4.026344935353175e+01, -4.030513251577720e+00, 
# 3   ,  6.386250659388844e-01,  6.484992899774321e-03, -6.212564466941952e+00, -1.068013373273555e-02,  4.278033740684366e+01, -4.033903840745756e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9337423242151e-01,0.0000000000000e+00; (exp(9.933742e-01*av_BE_H_surf)); $\left(\exp{ \left(9.934e-01av_{BE, H, surf} \right)}\right)$; exp(9.933742e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.380249131325850e-01, -9.593066345866534e-01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.339249933248273e-01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.085433520630002e-01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.831617108011740e-01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.323984282775208e-01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.070167870156955e-01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.816351457538684e-01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.562535044920431e-01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.801085807065628e-01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.039636569210851e-01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.785820156592572e-01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.278187331356057e-01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.770554506119519e-01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  7.600000000000000e+01,  8.583830063014031e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.263309290046696e+00,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.245278883073545e+00,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.227248476100393e+00,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.191187662154092e+00,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.155126848207790e+00,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.137096441234638e+00,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119066034261487e+00,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.101035627288337e+00,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.083005220315185e+00,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.046944406368882e+00,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.028913999395731e+00,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010883592422580e+00,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.928531854494288e-01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.748227784762772e-01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.567923715031273e-01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.387619645299762e-01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.207315575568250e-01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.846707436105227e-01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.666403366373724e-01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.486099296642190e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.305795226910692e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.125491157179171e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.945187087447668e-01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.764883017716165e-01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.584578947984649e-01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  2.166666666666667e+01,  7.298209787989207e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.050438959403142e-01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.991109378012159e-01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.931779796621176e-01,  5.292664758693692e+00, -1.641060000000000e+02,  3.756260434056761e-01,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.872450215230193e-01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.813120633839200e-01,  8.821107931156153e+00, -2.735100000000000e+02,  6.260434056761269e-01,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.753791052448226e-01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.635131889666259e-01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.516472726884275e-01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.457143145493318e-01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.397813564102335e-01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.338483982711316e-01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.279154401320324e-01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.219824819929385e-01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.101165657147418e-01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.041836075756408e-01,  3.175598855216215e+01, -9.846359999999999e+02,  2.253756260434057e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.863847331583449e-01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.804517750192502e-01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.745188168801501e-01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.685858587410517e-01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.626529006019507e-01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.507869843237532e-01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  2.433333333333333e+01,  1.169874819217246e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.132910756204248e-01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.222353797406654e-01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.401239879811457e-01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.490682921013854e-01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.580125962216251e-01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.759012044621055e-01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.848455085823470e-01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.937898127025858e-01,  1.752601856459745e+01, -5.760000000000005e+02,  1.185944363103957e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.027341168228264e-01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.116784209430643e-01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.206227250633076e-01,  2.278382413397669e+01, -7.488000000000006e+02,  1.541727672035144e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.295670291835465e-01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.832328539049874e-01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.100657662657075e-01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.190100703859454e-01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.279543745061896e-01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.368986786264276e-01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.458429827466655e-01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.637315909871423e-01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.726758951073860e-01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  1.950000000000000e+01,  1.109508131012304e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.097462082569448e-01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.765102900834543e-01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.100384537364734e-01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.768025355629820e-01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.435666173894902e-01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.103306992159988e-01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.770947810425088e-01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.438588628690188e-01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.441511083485438e-01,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.767927200156240e-02,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.444335382807014e-02,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.526440069240306e-02,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.850031886588954e-02,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.549721552128754e-01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.882080733863605e-01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.214439915598559e-01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.546799097333464e-01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.211517460803269e-01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.543876642538200e-01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.876235824273109e-01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.208595006008041e-01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  1.725000000000000e+01,  8.513065402913143e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.568035194450829e-01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.700745535990839e-01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.833455877530840e-01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.098876560610851e-01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.231586902150852e-01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.364297243690862e-01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.497007585230854e-01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.629717926770873e-01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.895138609850884e-01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.027848951390885e-01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.160559292930886e-01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.425979976010879e-01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.558690317550880e-01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.691400659090917e-01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.824111000630918e-01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.089531683710911e-01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.222242025250930e-01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.354952366790922e-01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.487662708330941e-01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.620373049870955e-01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.885793732950957e-01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.018504074490945e-01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.151214416030955e-01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.416635099110961e-01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  2.233333333333333e+01,  1.032240412397535e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.690932552086048e-02,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.776607123725798e-02,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.862281695365370e-02,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.020497998192401e-01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.129065455356350e-01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.237632912520343e-01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.346200369684291e-01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.671902741176198e-01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.780470198340173e-01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.889037655504112e-01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.997605112668087e-01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.214740026996002e-01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  1.666666666666667e+01,  9.880945686596039e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.323307484159995e-01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  1.666666666666667e+01,  9.880945686596039e-02
