# c0 + a0 * (std_dev / total_metal_loading) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_d_band_center_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116131178462389; Max AE: 0.554742092537868
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.587357601401683e-03,  4.881139685614164e-04,  4.865142704077238e-01, -1.831065713140166e-03,  1.066594240043715e+00, -2.731826967100492e+00, 
# 3   ,  1.952650652954681e-03,  8.094773568104296e-04,  8.263541412931913e-01, -3.183007622317062e-03,  1.063409432861686e+00, -2.647458478201671e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|div; (std_dev / total_metal_loading); $\left(\frac{ std_{dev} }{ total_{metal, loading} } \right)$; (std_dev ./ total_metal_loading); std_dev,total_metal_loading
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.380249131325850e-01, -9.590155204126433e-01,  7.874015748031496e+01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.330821177976022e-01,  7.874015748031496e+01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -9.154524884400360e-01, -9.071487151825616e-01,  7.874015748031496e+01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.812153125675209e-01,  7.874015748031496e+01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.293485073374393e-01,  7.874015748031496e+01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.034151047223977e-01,  7.874015748031496e+01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.774817021073571e-01,  7.874015748031496e+01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.515482994923165e-01,  7.874015748031496e+01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.737480916471937e-01,  7.874015748031496e+01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.277482269503548e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.959478838020710e-01,  7.874015748031496e+01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.277482269503548e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.700144811870301e-01,  7.874015748031496e+01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.277482269503548e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.181476759569484e-01,  7.874015748031496e+01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.277482269503548e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.662808707268669e-01,  7.874015748031496e+01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.277482269503548e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231039688367770e+00,  2.564102564102564e+02,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216321632353560e+00,  2.564102564102564e+02,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.201603576339350e+00,  2.564102564102564e+02,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.172167464310929e+00,  2.564102564102564e+02,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.142731352282510e+00,  2.564102564102564e+02,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128013296268300e+00,  2.564102564102564e+02,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.113295240254089e+00,  2.564102564102564e+02,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098577184239879e+00,  2.564102564102564e+02,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083859128225670e+00,  2.564102564102564e+02,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.054423016197249e+00,  2.564102564102564e+02,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.039704960183039e+00,  2.564102564102564e+02,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024986904168829e+00,  2.564102564102564e+02,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010268848154619e+00,  2.564102564102564e+02,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.955507921404089e-01,  2.564102564102564e+02,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.808327361261989e-01,  2.564102564102564e+02,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.661146801119890e-01,  2.564102564102564e+02,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.513966240977786e-01,  2.564102564102564e+02,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.219605120693591e-01,  2.564102564102564e+02,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.072424560551490e-01,  2.564102564102564e+02,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.925244000409390e-01,  2.564102564102564e+02,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.778063440267289e-01,  2.564102564102564e+02,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.630882880125187e-01,  2.564102564102564e+02,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.483702319983083e-01,  2.564102564102564e+02,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.336521759840986e-01,  2.564102564102564e+02,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.189341199698882e-01,  2.564102564102564e+02,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.011682242990654e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.870699540111279e-01,  2.362204724409449e+02,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.703212290502794e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.857208777225375e-01,  2.362204724409449e+02,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.843718014339467e-01,  2.362204724409449e+02,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.830227251453563e-01,  2.362204724409449e+02,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.816736488567655e-01,  2.362204724409449e+02,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.803245725681747e-01,  2.362204724409449e+02,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.776264199909935e-01,  2.362204724409449e+02,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.749282674138123e-01,  2.362204724409449e+02,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.735791911252215e-01,  2.362204724409449e+02,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.722301148366306e-01,  2.362204724409449e+02,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.708810385480407e-01,  2.362204724409449e+02,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.695319622594499e-01,  2.362204724409449e+02,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.681828859708586e-01,  2.362204724409449e+02,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.654847333936779e-01,  2.362204724409449e+02,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.641356571050870e-01,  2.362204724409449e+02,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.600884282393150e-01,  2.362204724409449e+02,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.587393519507242e-01,  2.362204724409449e+02,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.573902756621334e-01,  2.362204724409449e+02,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.560411993735430e-01,  2.362204724409449e+02,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.546921230849526e-01,  2.362204724409449e+02,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.519939705077710e-01,  2.362204724409449e+02,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.703212290502794e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.456544970703279e-01,  2.941176470588235e+02,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.457048458149783e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.516099493726792e-01,  2.941176470588235e+02,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.635208539773822e-01,  2.941176470588235e+02,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.694763062797334e-01,  2.941176470588235e+02,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.754317585820852e-01,  2.941176470588235e+02,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.873426631867877e-01,  2.941176470588235e+02,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.932981154891390e-01,  2.941176470588235e+02,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.992535677914903e-01,  2.941176470588235e+02,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.052090200938425e-01,  2.941176470588235e+02,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.111644723961933e-01,  2.941176470588235e+02,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.171199246985450e-01,  2.941176470588235e+02,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.230753770008963e-01,  2.941176470588235e+02,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.588080908150045e-01,  2.941176470588235e+02,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.766744477220592e-01,  2.941176470588235e+02,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.826299000244105e-01,  2.941176470588235e+02,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.885853523267622e-01,  2.941176470588235e+02,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.945408046291135e-01,  2.941176470588235e+02,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.004962569314643e-01,  2.941176470588235e+02,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.124071615361676e-01,  2.941176470588235e+02,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.183626138385193e-01,  2.941176470588235e+02,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.457048458149783e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.011727152422269e-01,  2.797202797202797e+02,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.539062500000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.694546173145843e-01,  2.797202797202797e+02,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.539062500000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.060184214592998e-01,  2.797202797202797e+02,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.539062500000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.743003235316577e-01,  2.797202797202797e+02,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.539062500000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.425822256040154e-01,  2.797202797202797e+02,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.539062500000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.108641276763730e-01,  2.797202797202797e+02,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.539062500000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.791460297487309e-01,  2.797202797202797e+02,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.539062500000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.474279318210881e-01,  2.797202797202797e+02,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.539062500000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -5.227363803816101e-02,  2.797202797202797e+02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.539062500000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.116255781712391e-02,  2.797202797202797e+02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.288065574476538e-02,  2.797202797202797e+02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.380349495276927e-01,  2.797202797202797e+02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.697530474553355e-01,  2.797202797202797e+02,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.331892433106193e-01,  2.797202797202797e+02,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.649073412382621e-01,  2.797202797202797e+02,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.966254391659047e-01,  2.797202797202797e+02,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.283435370935470e-01,  2.797202797202797e+02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.917797329488308e-01,  2.797202797202797e+02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.234978308764741e-01,  2.797202797202797e+02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.552159288041158e-01,  2.797202797202797e+02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.869340267317588e-01,  2.797202797202797e+02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.539062500000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.062714219968220e-01,  3.614457831325301e+02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.016497461928934e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.098615553969863e-01,  3.614457831325301e+02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.016497461928934e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.134516887971507e-01,  3.614457831325301e+02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.016497461928934e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.206319555974794e-01,  3.614457831325301e+02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.016497461928934e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.242220889976438e-01,  3.614457831325301e+02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.278122223978083e-01,  3.614457831325301e+02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.314023557979725e-01,  3.614457831325301e+02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.349924891981372e-01,  3.614457831325301e+02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.421727559984657e-01,  3.614457831325301e+02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.457628893986303e-01,  3.614457831325301e+02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.493530227987948e-01,  3.614457831325301e+02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.565332895991235e-01,  3.614457831325301e+02,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.601234229992879e-01,  3.614457831325301e+02,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.637135563994522e-01,  3.614457831325301e+02,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.673036897996166e-01,  3.614457831325301e+02,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.744839565999455e-01,  3.614457831325301e+02,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.780740900001097e-01,  3.614457831325301e+02,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.816642234002740e-01,  3.614457831325301e+02,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.852543568004386e-01,  3.614457831325301e+02,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.888444902006033e-01,  3.614457831325301e+02,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.960247570009318e-01,  3.614457831325301e+02,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.996148904010965e-01,  3.614457831325301e+02,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.032050238012602e-01,  3.614457831325301e+02,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.103852906015896e-01,  3.614457831325301e+02,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.016497461928934e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.881652266874113e-02,  3.000000000000000e+02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.084142880836847e-02,  3.000000000000000e+02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.866334947995812e-03,  3.000000000000000e+02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.177956250615130e-01,  6.903404049349415e-02,  3.000000000000000e+02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.170953990689410e-01,  8.700913435386703e-02,  3.000000000000000e+02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.049842282142395e-01,  3.000000000000000e+02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.229593220746117e-01,  3.000000000000000e+02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.768846036557297e-01,  3.000000000000000e+02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.948596975161017e-01,  3.000000000000000e+02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.128347913764745e-01,  3.000000000000000e+02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.308098852368468e-01,  3.000000000000000e+02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.667600729575923e-01,  3.000000000000000e+02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.847351668179650e-01,  3.000000000000000e+02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.868421052631577e+00
