# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168582557225741; Max AE: 0.669721295864868
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.659624868446392e-01,  4.417746094766416e-03,  9.075579029798732e-02,  2.658595038420312e+00, 
# 3   ,  7.525021784999334e-01,  5.273126237491014e-03,  9.014829957999046e-02,  2.679632519386553e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.748205769633957e-01,  1.236000000000000e+00,  4.727699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.894851410298583e-01,  1.236000000000000e+00,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.334788332292459e-01,  1.236000000000000e+00,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.481433972957085e-01,  1.236000000000000e+00,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.628079613621707e-01,  1.236000000000000e+00,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.774725254286334e-01,  1.236000000000000e+00,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.921370894950956e-01,  1.236000000000000e+00,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.214662176280209e-01,  1.236000000000000e+00,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.450204853877153e-01,  1.219999999999998e+00,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.594952169096284e-01,  1.219999999999998e+00,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  3.884446799534538e-01,  1.219999999999998e+00,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.029194114753665e-01,  1.219999999999998e+00,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.173941429972797e-01,  1.219999999999998e+00,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.463436060411051e-01,  1.219999999999998e+00,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.608183375630178e-01,  1.219999999999998e+00,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.752930690849309e-01,  1.219999999999998e+00,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  4.897678006068436e-01,  1.219999999999998e+00,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.042425321287562e-01,  1.219999999999998e+00,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.187172636506689e-01,  1.219999999999998e+00,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.331919951725821e-01,  1.219999999999998e+00,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.200403843040587e-01,  1.219999999999998e+00,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.634645788697973e-01,  1.219999999999998e+00,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.779393103917100e-01,  1.219999999999998e+00,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.924140419136227e-01,  1.219999999999998e+00,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.068887734355358e-01,  1.219999999999998e+00,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.213635049574485e-01,  1.219999999999998e+00,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.503129680012743e-01,  1.219999999999998e+00,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.647876995231866e-01,  1.219999999999998e+00,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.204691732283732e-01,  1.710000000000000e+00,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.069436044292089e-01,  1.710000000000000e+00,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.798924668308796e-01,  1.710000000000000e+00,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.663668980317149e-01,  1.710000000000000e+00,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.528413292325512e-01,  1.710000000000000e+00,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.393157604333865e-01,  1.710000000000000e+00,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.257901916342218e-01,  1.710000000000000e+00,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.122646228350572e-01,  1.710000000000000e+00,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -7.168791643756404e-02,  1.710000000000000e+00,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -4.463677883923560e-02,  1.710000000000000e+00,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -3.111121004007093e-02,  1.710000000000000e+00,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  9.465496357422179e-03,  1.710000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  2.299106515658685e-02,  1.710000000000000e+00,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.004220275491618e-02,  1.710000000000000e+00,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.356777155407996e-02,  1.710000000000000e+00,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.709334035324462e-02,  1.710000000000000e+00,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  9.061890915240929e-02,  1.710000000000000e+00,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.176700467507377e-01,  1.710000000000000e+00,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.311956155499024e-01,  1.710000000000000e+00,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.447211843490671e-01,  1.710000000000000e+00,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.582467531482317e-01,  1.710000000000000e+00,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.652903997215980e-02,  1.668000000000000e+00,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.063190827414639e-01,  1.668000000000000e+00,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.261091255107675e-01,  1.668000000000000e+00,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.656892110493752e-01,  1.668000000000000e+00,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.854792538186793e-01,  1.668000000000000e+00,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.052692965879825e-01,  1.668000000000000e+00,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.250593393572865e-01,  1.668000000000000e+00,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.448493821265906e-01,  1.668000000000000e+00,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.844294676651979e-01,  1.668000000000000e+00,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.042195104345020e-01,  1.668000000000000e+00,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.240095532038051e-01,  1.668000000000000e+00,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.635896387424133e-01,  1.668000000000000e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.833796815117165e-01,  1.668000000000000e+00,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  4.031697242810205e-01,  1.668000000000000e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.229597670503246e-01,  1.668000000000000e+00,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.625398525889319e-01,  1.668000000000000e+00,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.823298953582359e-01,  1.668000000000000e+00,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  5.021199381275391e-01,  1.668000000000000e+00,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  5.219099808968432e-01,  1.668000000000000e+00,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.417000236661472e-01,  1.668000000000000e+00,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.812801092047545e-01,  1.668000000000000e+00,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  6.010701519740586e-01,  1.668000000000000e+00,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  6.208601947433617e-01,  1.668000000000000e+00,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.604402802819699e-01,  1.668000000000000e+00,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -8.370528148957726e-02,  1.620000000000000e+00,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -6.448473635392263e-02,  1.620000000000000e+00,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -4.526419121826799e-02,  1.620000000000000e+00,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.161798932435098e-02,  1.620000000000000e+00,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.083853446000561e-02,  1.620000000000000e+00,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  7.005907959566024e-02,  1.620000000000000e+00,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.927962473131487e-02,  1.620000000000000e+00,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.469412601382797e-01,  1.620000000000000e+00,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.661618052739343e-01,  1.620000000000000e+00,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.853823504095889e-01,  1.620000000000000e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.046028955452436e-01,  1.620000000000000e+00,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.430439858165537e-01,  1.620000000000000e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.622645309522084e-01,  1.620000000000000e+00,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.814850760878630e-01,  1.620000000000000e+00,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.007056212235176e-01,  1.620000000000000e+00,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.199261663591723e-01,  1.620000000000000e+00,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.391467114948269e-01,  1.620000000000000e+00,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.968083469017917e-01,  1.620000000000000e+00,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.160288920374463e-01,  1.620000000000000e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.544699823087556e-01,  1.620000000000000e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.015365173886246e+00,  1.380000000000000e+00,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.826190599514268e-01,  1.380000000000000e+00,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.334998890491983e-01,  1.380000000000000e+00,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.171268320817887e-01,  1.380000000000000e+00,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.007537751143790e-01,  1.380000000000000e+00,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.843807181469694e-01,  1.380000000000000e+00,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.516346042121501e-01,  1.380000000000000e+00,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.025154333099216e-01,  1.380000000000000e+00,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.861423763425119e-01,  1.380000000000000e+00,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.697693193751023e-01,  1.380000000000000e+00,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.533962624076926e-01,  1.380000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.370232054402830e-01,  1.380000000000000e+00,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.206501484728738e-01,  1.380000000000000e+00,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.042770915054637e-01,  1.380000000000000e+00,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.879040345380545e-01,  1.380000000000000e+00,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.715309775706444e-01,  1.380000000000000e+00,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.551579206032352e-01,  1.380000000000000e+00,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.387848636358251e-01,  1.380000000000000e+00,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.060387497010058e-01,  1.380000000000000e+00,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.896656927335966e-01,  1.380000000000000e+00,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.732926357661874e-01,  1.380000000000000e+00,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.569195787987773e-01,  1.380000000000000e+00,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.405465218313681e-01,  1.380000000000000e+00,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.342600385936134e-01,  1.328000000000000e+00,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.106258867971789e-01,  1.328000000000000e+00,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.869917350007440e-01,  1.328000000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.633575832043096e-01,  1.328000000000000e+00,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.397234314078746e-01,  1.328000000000000e+00,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.160892796114397e-01,  1.328000000000000e+00,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.924551278150053e-01,  1.328000000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.451868242221359e-01,  1.328000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.215526724257010e-01,  1.328000000000000e+00,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.742843688328316e-01,  1.328000000000000e+00,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.506502170363967e-01,  1.328000000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -8.845306257788541e-03,  1.328000000000000e+00,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.478884553864592e-02,  1.328000000000000e+00,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  6.205714913151575e-02,  1.328000000000000e+00,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  8.569130092795021e-02,  1.328000000000000e+00,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.802279081136890e-01,  1.328000000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.244700973428667e-01,  9.600000000000000e-01,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.789102866509443e-01,  9.600000000000000e-01,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -7.561303813049831e-01,  9.600000000000000e-01,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.877906652670995e-01,  9.600000000000000e-01,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.422308545751771e-01,  9.600000000000000e-01,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.194509492292160e-01,  9.600000000000000e-01,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.966710438832548e-01,  9.600000000000000e-01,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.055514224994100e-01,  9.600000000000000e-01,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.827715171534488e-01,  9.600000000000000e-01,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.599916118074876e-01,  9.600000000000000e-01,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.372117064615264e-01,  9.600000000000000e-01,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.144318011155657e-01,  9.600000000000000e-01,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.916518957696040e-01,  9.600000000000000e-01,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.233121797317209e-01,  9.600000000000000e-01,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.005322743857597e-01,  9.600000000000000e-01,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.866327476559538e-01,  9.600000000000000e-01,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.149239719201102e+00,  1.300000000000000e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.130731046107508e+00,  1.300000000000000e+00,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.112222373013915e+00,  1.300000000000000e+00,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.093713699920321e+00,  1.300000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.056696353733134e+00,  1.300000000000000e+00,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.038187680639541e+00,  1.300000000000000e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.019679007545948e+00,  1.300000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.001170334452354e+00,  1.300000000000000e+00,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.826616613587608e-01,  1.300000000000000e+00,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.641529882651673e-01,  1.300000000000000e+00,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -9.086269689843868e-01,  1.300000000000000e+00,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.901182958907933e-01,  1.300000000000000e+00,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.716096227971998e-01,  1.300000000000000e+00,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -8.160836035164193e-01,  1.300000000000000e+00,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.420489111420453e-01,  1.300000000000000e+00,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.235402380484522e-01,  1.300000000000000e+00,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -7.050315649548592e-01,  1.300000000000000e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.495055456740783e-01,  1.300000000000000e+00,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.309968725804852e-01,  1.300000000000000e+00,  1.017900000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.124881994868913e-01,  1.300000000000000e+00,  1.053000000000000e+02, -5.352994750000000e+01
