# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143364243110089; Max AE: 0.646381371817967
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.527659340676853e-04,  1.398152205671848e-01,  4.663275040030346e-03, -1.323671951462348e-01,  1.556888924073432e+00, 
# 3   ,  3.249365569749762e-04,  1.906717372168859e-01,  5.534303722821491e-03, -1.157390868391927e-01,  1.117966229860843e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  1.323748680428156e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.571796173285016e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.030860000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.563986144712451e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.127460879833034e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.649297038181256e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.296000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.410215117355369e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.692969354877703e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.214805513225926e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.975723592400036e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.736641671574148e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.752000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.780313988270593e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.480000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.541232067444708e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.302150146618818e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.063068225792928e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.776000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.823986304967043e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.208000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.584904384141154e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.867658621663488e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.628576700837599e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.433167096708158e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.252800000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.538619061821563e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.344365001150527e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.020000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.150110940479497e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.955856879808461e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.567348758466391e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.373094697795356e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.178840637124325e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.984586576453290e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.159000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -7.790332515782254e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.596078455111219e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.861000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.013316273098118e-01,  1.083333333333333e+03,  2.697000000000000e+00,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.819062212427083e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.624808151756048e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.042045969742946e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.669000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.265029727058810e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.070775666387775e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.876521605716739e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.293759423703638e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.099505363032603e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.905251302361568e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+02,  2.555325000000000e+01
