# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142139745937048; Max AE: 0.719112460439524
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.900637354360473e-03,  1.266343056214448e+01,  2.379146630945744e-05, -2.398419088189337e-01,  1.151383221106108e+00, 
# 3   ,  4.651327807698054e-03,  1.434840478003423e+01,  5.598581968246576e-05, -2.334124041328092e-01,  1.176674346750200e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.101277357597964e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082233040564531e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063188723531098e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044144406497664e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025100089464231e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.825000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.006055772430798e+00,  6.318000000000000e+01,  4.615384615384616e-02,  4.050000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.870114553973647e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.679671383639318e-01,  7.020000000000000e+01,  4.615384615384616e-02,  4.500000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.298785042970651e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.108341872636322e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.917898702301988e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.727455531967659e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.537012361633326e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.346569191298993e-01,  9.477000000000001e+01,  4.615384615384616e-02,  6.075000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.156126020964664e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.965682850630330e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.322410349016327e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.525143247747757e-01,  5.561999999999999e+00,  4.109589041095890e-02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.727876146479190e-01,  8.343000000000000e+00,  4.109589041095890e-02,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.930609045210620e-01,  1.112400000000000e+01,  4.109589041095890e-02,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.133341943942050e-01,  1.390500000000000e+01,  4.109589041095890e-02,  6.553398058252427e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.336074842673481e-01,  1.668600000000000e+01,  4.109589041095890e-02,  7.864077669902913e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.741540640136343e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.147006437599206e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.349739336330639e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.441747572815534e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.552472235062069e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.572815533980583e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.755205133793502e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.957938032524930e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.160670931256362e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.566136728719223e-01,  4.727699999999999e+01,  4.109589041095890e-02,  2.228155339805825e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.768869627450655e-01,  5.005800000000000e+01,  4.109589041095890e-02,  2.359223300970874e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.377068323644948e-01,  5.840100000000000e+01,  4.109589041095890e-02,  2.752427184466020e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.579801222376385e-01,  6.118200000000000e+01,  4.109589041095890e-02,  2.883495145631068e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.782534121107813e-01,  6.396299999999999e+01,  4.109589041095890e-02,  3.014563106796117e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.985267019839241e-01,  6.674400000000000e+01,  4.109589041095890e-02,  3.145631067961165e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.187999918570674e-01,  6.952499999999999e+01,  4.109589041095890e-02,  3.276699029126214e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.593465716033539e-01,  7.508699999999999e+01,  4.109589041095890e-02,  3.538834951456311e+03,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.258261013575638e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.372881355932208e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.462801849935590e-01,  5.489999999999991e+00,  5.128205128205128e-02,  2.745762711864416e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.871883522655492e-01,  1.097999999999998e+01,  5.128205128205128e-02,  5.491525423728832e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.076424359015445e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.280965195375394e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.690046868095299e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.894587704455249e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.099128540815199e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.372881355932208e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.303669377175153e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.508210213535103e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.712751049895053e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.784745762711871e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.917291886255003e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.922033898305091e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.144536904414711e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.745762711864416e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.758159413494565e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.962700249854515e-01,  6.587999999999990e+01,  5.128205128205128e-02,  3.294915254237299e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.167241086214465e-01,  6.862499999999989e+01,  5.128205128205128e-02,  3.432203389830520e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.371781922574419e-01,  7.136999999999989e+01,  5.128205128205128e-02,  3.569491525423741e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.576322758934369e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.985404431654269e-01,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.018994526801422e+00,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.406485621522273e-01,  5.130000000000000e+00,  5.797101449275362e-02,  3.600000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.186404587826375e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.746242520434587e-01,  1.282500000000000e+01,  5.797101449275362e-02,  9.000000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.526161486738694e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.306080453042805e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.085999419346907e-01,  2.052000000000000e+01,  5.797101449275362e-02,  1.440000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.865918385651013e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.620000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.645837351955124e-01,  2.565000000000000e+01,  5.797101449275362e-02,  1.800000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -9.855942508674433e-02,  3.334500000000000e+01,  5.797101449275362e-02,  2.340000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -5.454321834756561e-02,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -3.253511497797625e-02,  4.104000000000000e+01,  5.797101449275362e-02,  2.880000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  3.348919513079184e-02,  4.873500000000000e+01,  5.797101449275362e-02,  3.420000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  5.549729850038120e-02,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.951350523955992e-02,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.215216086091493e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.435297119787386e-01,  6.156000000000000e+01,  5.797101449275362e-02,  4.320000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.655378153483280e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.095540220875067e-01,  6.925500000000000e+01,  5.797101449275362e-02,  4.860000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.315621254570961e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.535702288266855e-01,  7.438500000000001e+01,  5.797101449275362e-02,  5.220000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.755783321962744e-01,  7.695000000000000e+01,  5.797101449275362e-02,  5.400000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.618691313516963e-02,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.824471378522276e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.030251443527544e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.441811573538170e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.647591638543483e-02,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  8.853371703548751e-02,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.005915176855406e-01,  3.002400000000000e+01,  4.477611940298507e-02, -7.714285714285713e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.126493183355938e-01,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.367649196356998e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.488227202857529e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.157142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.608805209358058e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.849961222359119e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.970539228859648e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.091117235360181e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.211695241860711e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.452851254861773e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.928571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.573429261362302e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.694007267862836e-01,  8.256600000000000e+01,  4.477611940298507e-02, -2.121428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.814585274363360e-01,  8.631900000000000e+01,  4.477611940298507e-02, -2.217857142857143e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.935163280863889e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.176319293864952e-01,  9.757800000000000e+01,  4.477611940298507e-02, -2.507142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.296897300365486e-01,  1.013310000000000e+02,  4.477611940298507e-02, -2.603571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.417475306866015e-01,  1.050840000000000e+02,  4.477611940298507e-02, -2.700000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.658631319867077e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.057614976622750e-01,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.167486777920191e-01,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.277358579217627e-01,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.716845784407391e-01,  2.916000000000000e+01,  6.000000000000000e-02, -8.526315789473661e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.826717585704832e-01,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.936589387002268e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.046461188299705e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.376076592192027e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.485948393489468e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.595820194786909e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.705691996084350e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.925435598679227e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.035307399976668e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.145179201274109e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.255051002571550e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.364922803868991e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.474794605166427e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.804410009058746e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.914281810356187e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.134025412951068e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.808346552531968e-01,  3.105000000000000e+00,  4.615384615384616e-02, -2.250000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.771435284245014e-01,  9.315000000000001e+00,  4.615384615384616e-02, -6.750000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.716068381814582e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.697612747671107e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.679157113527630e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.800000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.660701479384155e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.623790211097201e-01,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.568423308666767e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.549967674523294e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.531512040379817e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.513056406236338e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.494600772092865e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.476145137949386e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.457689503805909e-01,  6.210000000000000e+01,  4.615384615384616e-02, -4.500000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.439233869662434e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.420778235518956e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.402322601375481e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.383866967232004e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.400000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.346955698945052e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.850000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.328500064801573e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.310044430658096e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.291588796514621e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.273133162371143e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.911296870400703e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.603375862571084e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.295454854741467e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.987533846911850e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.679612839082234e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.371691831252615e-01,  2.689200000000000e+01,  3.797468354430380e-02,  1.065789473684211e+03,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.063770823422998e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.447928807763766e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.140007799934147e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.524165784274913e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.216244776445294e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  6.312812705324070e-02,  8.515800000000000e+01,  3.797468354430380e-02,  3.375000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  9.392022783620260e-02,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  9.611624000000001e+00
