# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_W_change_H / std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142906798730826; Max AE: 0.643686020598777
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.973902048075889e-04, -6.139084775459299e+00,  4.713178007400966e-03, -1.561196241913152e-01,  2.639956523597813e+00, 
# 3   ,  3.906187823673018e-04, -8.483555659459096e+00,  5.568269096421052e-03, -1.473283080565978e-01,  2.580555684080205e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm^-1;                                       17|3|div; (av_W_change_H / std_dev); $\left(\frac{ av_{W, change, H} }{ std_{dev} } \right)$; (av_W_change_H ./ std_dev); av_W_change_H,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.487630008617630e-01,  4.072440376811794e-02,  1.039473684210526e+03,  2.533333333333333e-02,  8.964000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  9.063836794843629e-02,  1.039473684210526e+03,  2.533333333333333e-02,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.155953500385952e-01,  1.039473684210526e+03,  2.533333333333333e-02,  1.030860000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.154232783992319e-01,  1.039473684210526e+03,  2.533333333333333e-02,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.294836286433230e-01,  1.036363636363641e+03,  7.333333333333300e-02,  4.320000000000000e+00,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.813737836502451e-01,  1.036363636363641e+03,  7.333333333333300e-02,  1.296000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.573188611537059e-01,  1.036363636363641e+03,  7.333333333333300e-02,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.851540936640893e-01,  1.036363636363641e+03,  7.333333333333300e-02,  3.024000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.370442486710114e-01,  1.036363636363641e+03,  7.333333333333300e-02,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.129893261744722e-01,  1.036363636363641e+03,  7.333333333333300e-02,  4.320000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.889344036779335e-01,  1.036363636363641e+03,  7.333333333333300e-02,  4.752000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.927147136917776e-01,  1.036363636363641e+03,  7.333333333333300e-02,  6.480000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.686597911952385e-01,  1.036363636363641e+03,  7.333333333333300e-02,  6.912000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.446048686986997e-01,  1.036363636363641e+03,  7.333333333333300e-02,  7.344000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.205499462021606e-01,  1.036363636363641e+03,  7.333333333333300e-02,  7.776000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.964950237056219e-01,  1.036363636363641e+03,  7.333333333333300e-02,  8.208000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.724401012090827e-01,  1.036363636363641e+03,  7.333333333333300e-02,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.002753337194661e-01,  1.036363636363641e+03,  7.333333333333300e-02,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.762204112229273e-01,  1.036363636363641e+03,  7.333333333333300e-02,  1.036800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.559457987402323e-01,  1.036363636363641e+03,  7.333333333333300e-02,  1.252800000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.111175448632196e-01,  1.083333333333333e+03,  2.000000000000000e-02,  3.510000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.915729203347820e-01,  1.083333333333333e+03,  2.000000000000000e-02,  7.020000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.720282958063439e-01,  1.083333333333333e+03,  2.000000000000000e-02,  1.053000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.524836712779063e-01,  1.083333333333333e+03,  2.000000000000000e-02,  1.404000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.133944222210305e-01,  1.083333333333333e+03,  2.000000000000000e-02,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -7.938497976925925e-01,  1.083333333333333e+03,  2.000000000000000e-02,  2.457000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -7.743051731641544e-01,  1.083333333333333e+03,  2.000000000000000e-02,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.547605486357167e-01,  1.083333333333333e+03,  2.000000000000000e-02,  3.159000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -7.352159241072787e-01,  1.083333333333333e+03,  2.000000000000000e-02,  3.510000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.156712995788410e-01,  1.083333333333333e+03,  2.000000000000000e-02,  3.861000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.570374259935272e-01,  1.083333333333333e+03,  2.000000000000000e-02,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.374928014650891e-01,  1.083333333333333e+03,  2.000000000000000e-02,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.179481769366515e-01,  1.083333333333333e+03,  2.000000000000000e-02,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.593143033513377e-01,  1.083333333333333e+03,  2.000000000000000e-02,  6.669000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.811358052375863e-01,  1.083333333333333e+03,  2.000000000000000e-02,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.615911807091482e-01,  1.083333333333333e+03,  2.000000000000000e-02,  8.424000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.420465561807105e-01,  1.083333333333333e+03,  2.000000000000000e-02,  8.775000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.834126825953967e-01,  1.083333333333333e+03,  2.000000000000000e-02,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.638680580669587e-01,  1.083333333333333e+03,  2.000000000000000e-02,  1.017900000000000e+02,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.443234335385210e-01,  1.083333333333333e+03,  2.000000000000000e-02,  1.053000000000000e+02,  2.555325000000000e+01
