# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210439366724382; Max AE: 0.584712034695436
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.103945128196543e-04,  6.246311537624782e-01,  3.788197413525220e+00, 
# 3   ,  3.972274764615190e-04,  6.131102212493257e-01,  3.929947685037898e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.856354835497270e-01, -2.787599546699967e-02,  1.242000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -6.425711738077786e-03,  1.296000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.502457199084409e-02,  1.350000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  5.792513944868786e-02,  1.458000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.937542317761064e-02,  1.512000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.008257069065325e-01,  1.566000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.222759906354544e-01,  1.620000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.531214249852061e-02,  4.050000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -2.922442970182942e-02,  8.100000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.313671690513778e-02,  1.215000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.903870868824504e-02,  2.025000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.512642148493667e-02,  2.430000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.121413428162831e-02,  2.835000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.730184707831995e-02,  3.240000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.338955987501158e-02,  3.645000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.155649854683948e-01,  4.455000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.316526982650856e-01,  4.860000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.477404110617772e-01,  5.265000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.799158366551605e-01,  6.075000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.960035494518521e-01,  6.480000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.120912622485437e-01,  6.885000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.281789750452354e-01,  7.290000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.603544006386178e-01,  8.100000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.764421134353094e-01,  8.505000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.925298262320010e-01,  8.910000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.086175390286927e-01,  9.315000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.247052518253843e-01,  9.720000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.568806774187676e-01,  1.053000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.729683902154592e-01,  1.093500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.890561030121499e-01,  1.134000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.212315286055332e-01,  1.215000000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.641086783766815e-01,  8.100000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.480209655799898e-01,  1.215000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.319332527832982e-01,  1.620000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01, -6.758240159653210e-02,  3.240000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01, -5.149468879984047e-02,  3.645000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01, -3.540697600314884e-02,  4.050000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01, -1.931926320645720e-02,  4.455000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.894387518361681e-02,  5.670000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  4.503158798030844e-02,  6.075000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  6.111930077700008e-02,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  7.720701357369171e-02,  6.885000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.093824391670750e-01,  7.695000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.254701519637657e-01,  8.100000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.415578647604573e-01,  8.505000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.576455775571490e-01,  8.910000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.737332903538406e-01,  9.315000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  1.898210031505322e-01,  9.720000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.380841415406071e-01,  1.093500000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.541718543372979e-01,  1.134000000000000e+03, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.863472799306812e-01,  1.215000000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.546176345476307e-01,  4.050000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.224422089542479e-01,  1.215000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.741790705641735e-01,  2.430000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.580913577674818e-01,  2.835000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.420036449707902e-01,  3.240000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.259159321740986e-01,  3.645000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.937405065807153e-01,  4.455000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.454773681906413e-01,  5.670000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.293896553939496e-01,  6.075000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.133019425972580e-01,  6.480000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.972142298005664e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.811265170038747e-01,  7.290000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.650388042071831e-01,  7.695000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.489510914104924e-01,  8.100000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.328633786138007e-01,  8.505000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.167756658171091e-01,  8.910000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.006879530204175e-01,  9.315000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.846002402237258e-01,  9.720000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.524248146303425e-01,  1.053000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.363371018336509e-01,  1.093500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.202493890369601e-01,  1.134000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.041616762402685e-01,  1.174500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.880739634435769e-01,  1.215000000000000e+03, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.984636299381325e-01,  4.050000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.823759171414413e-01,  8.100000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.662882043447497e-01,  1.215000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.502004915480580e-01,  1.620000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.341127787513669e-01,  2.025000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.180250659546752e-01,  2.430000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.019373531579836e-01,  2.835000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.697619275646003e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.536742147679087e-01,  4.050000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.214987891745263e-01,  4.860000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.054110763778347e-01,  5.265000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.088847995976849e-01,  7.695000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -9.279708680099415e-02,  8.100000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -6.062166120761088e-02,  8.910000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -4.453394841091925e-02,  9.315000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  1.981690277584729e-02,  1.093500000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.179136510374717e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.071885091730107e-01,  4.050000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.018259382407805e-01,  5.400000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.857382254440889e-01,  9.450000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.750130835796280e-01,  1.215000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.696505126473973e-01,  1.350000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.642879417151670e-01,  1.485000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.428376579862451e-01,  2.025000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.374750870540140e-01,  2.160000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.321125161217838e-01,  2.295000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.267499451895535e-01,  2.430000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.213873742573224e-01,  2.565000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.160248033250921e-01,  2.700000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.999370905284005e-01,  3.105000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.945745195961702e-01,  3.240000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.677616649350181e-01,  3.915000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.050812905347415e+00,  4.050000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.034725192550724e+00,  8.100000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.018637479754032e+00,  1.215000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002549766957341e+00,  1.620000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.703743413639578e-01,  2.430000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.542866285672662e-01,  2.835000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.381989157705746e-01,  3.240000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.221112029738829e-01,  3.645000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.060234901771913e-01,  4.050000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.899357773804997e-01,  4.455000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.416726389904257e-01,  5.670000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.255849261937340e-01,  6.075000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.094972133970424e-01,  6.480000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.612340750069675e-01,  7.695000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.968832238202018e-01,  9.315000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.807955110235102e-01,  9.720000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.647077982268186e-01,  1.012500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.164446598367446e-01,  1.134000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -6.003569470400529e-01,  1.174500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.842692342433613e-01,  1.215000000000000e+03, -8.150000000000000e+00
