# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * cbrt(av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143573808122225; Max AE: 0.764010960539049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.000876065887998e-01,  4.738608284909386e-03, -3.868627719861328e-07,  8.013726032541834e+00,  1.232576673792370e+01, 
# 3   ,  1.171288030222087e+00,  1.909997184189425e-02, -3.953715709742098e-05,  8.224253335058522e+00,  1.222266441129254e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^0.333333;                                      11|cbrt; cbrt(av_mu_C_critical_surf); $\left(\sqrt[3]{ av_{mu, C, critical, surf} }\right)$; nthroot(av_mu_C_critical_surf, 3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  4.209471332215651e-01,  1.328000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04, -1.738895674833631e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.638530773517215e-01,  1.328000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04, -1.738895674833631e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.354768538723421e-01,  1.328000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04, -1.738895674833631e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.026272811309223e+00,  9.600000000000000e-01,  4.320000000000000e+00,  1.062992125984252e+03, -1.752603833572331e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.453044279519786e-01,  9.600000000000000e-01,  1.296000000000000e+01,  3.188976377952756e+03, -1.752603833572331e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.048202362733578e-01,  9.600000000000000e-01,  1.728000000000000e+01,  4.251968503937008e+03, -1.752603833572331e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.833676612374904e-01,  9.600000000000000e-01,  3.024000000000000e+01,  7.440944881889764e+03, -1.752603833572331e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.023992778802454e-01,  9.600000000000000e-01,  3.888000000000000e+01,  9.566929133858268e+03, -1.752603833572331e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.619150862016246e-01,  9.600000000000000e-01,  4.320000000000000e+01,  1.062992125984252e+04, -1.752603833572331e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.214308945230004e-01,  9.600000000000000e-01,  4.752000000000000e+01,  1.169291338582677e+04, -1.752603833572331e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.594941278085121e-01,  9.600000000000000e-01,  6.480000000000000e+01,  1.594488188976378e+04, -1.752603833572331e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.190099361298896e-01,  9.600000000000000e-01,  6.912000000000000e+01,  1.700787401574803e+04, -1.752603833572331e+00
PdCu_1_5_150, -4.775364662861050e-01, -3.785257444512671e-01,  9.600000000000000e-01,  7.344000000000000e+01,  1.807086614173228e+04, -1.752603833572331e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.380415527726464e-01,  9.600000000000000e-01,  7.776000000000001e+01,  1.913385826771654e+04, -1.752603833572331e+00
PdCu_1_5_150, -3.785489662479830e-01, -2.975573610940221e-01,  9.600000000000000e-01,  8.208000000000000e+01,  2.019685039370079e+04, -1.752603833572331e+00
PdCu_1_5_150, -3.426518245081080e-01, -2.570731694154014e-01,  9.600000000000000e-01,  8.640000000000001e+01,  2.125984251968504e+04, -1.752603833572331e+00
PdCu_1_5_150, -2.628374923830810e-01, -1.356205943795340e-01,  9.600000000000000e-01,  9.936000000000000e+01,  2.444881889763780e+04, -1.752603833572331e+00
PdCu_1_5_150, -2.358161293538270e-01, -9.513640270091146e-02,  9.600000000000000e-01,  1.036800000000000e+02,  2.551181102362205e+04, -1.752603833572331e+00
PdCu_1_5_150, -9.220011011042401e-02,  1.072845556921992e-01,  9.600000000000000e-01,  1.252800000000000e+02,  3.082677165354331e+04, -1.752603833572331e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.185998010317208e+00,  1.300000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.164576905803029e+00,  1.300000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.143155801288852e+00,  1.300000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.121734696774673e+00,  1.300000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078892487746316e+00,  1.300000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03, -1.818129543951633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057471383232137e+00,  1.300000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03, -1.818129543951633e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.036050278717960e+00,  1.300000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03, -1.818129543951633e+00
PdCu_1_1_150, -9.809978825728130e-01, -1.014629174203781e+00,  1.300000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04, -1.818129543951633e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.932080696896024e-01,  1.300000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04, -1.818129543951633e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.717869651754236e-01,  1.300000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04, -1.818129543951633e+00
PdCu_1_1_150, -9.176133028702720e-01, -9.075236516328891e-01,  1.300000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04, -1.818129543951633e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.861025471187103e-01,  1.300000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -1.818129543951633e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.646814426045315e-01,  1.300000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -1.818129543951633e+00
PdCu_1_1_150, -7.177785547944240e-01, -8.004181290619969e-01,  1.300000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -1.818129543951633e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.147337110052836e-01,  1.300000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04, -1.818129543951633e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.933126064911048e-01,  1.300000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04, -1.818129543951633e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.718915019769260e-01,  1.300000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04, -1.818129543951633e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.076281884343897e-01,  1.300000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04, -1.818129543951633e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.862070839202127e-01,  1.300000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -1.818129543951633e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.647859794060339e-01,  1.300000000000000e+00,  1.053000000000000e+02,  3.461538461538462e+04, -1.818129543951633e+00
