# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.933742e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116471786463136; Max AE: 0.699196958818413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.547054748396530e-01,  2.619022278159036e-03, -2.372642934472186e+00,  1.133575272427813e+01,  3.942690071773988e+01, -4.691001501328953e+00, 
# 3   ,  5.871279738550931e-01,  5.974386406322357e-03, -5.694968567397061e+00,  1.364627378960373e+01,  4.255300815562720e+01, -4.897380572076701e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9337423242151e-01,0.0000000000000e+00; (exp(9.933742e-01*av_BE_H_surf)); $\left(\exp{ \left(9.934e-01av_{BE, H, surf} \right)}\right)$; exp(9.933742e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.947013854721776e-01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.708098111063775e-01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.469182367405773e-01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.230266623747772e-01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.752435136431769e-01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.513519392773768e-01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.274603649115775e-01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.035687905457774e-01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.318940674483761e-01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.602193443509765e-01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.363277699851746e-01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.885446212535753e-01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.407614725219763e-01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.273667951914558e+00,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.256980917057418e+00,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.240293882200277e+00,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.206919812485997e+00,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.173545742771717e+00,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.156858707914577e+00,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140171673057436e+00,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.123484638200297e+00,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.106797603343156e+00,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.073423533628875e+00,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.056736498771735e+00,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.040049463914595e+00,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.023362429057454e+00,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006675394200315e+00,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.899883593431750e-01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.733013244860346e-01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.566142896288942e-01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.232402199146134e-01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.065531850574738e-01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.898661502003326e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.731791153431921e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.564920804860526e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.398050456289131e-01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.231180107717727e-01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.064309759146323e-01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.375479291465959e-01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.335013858729611e-01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.294548425993264e-01,  5.292664758693692e+00, -1.641060000000000e+02,  3.756260434056761e-01,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.254082993256925e-01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.213617560520569e-01,  8.821107931156153e+00, -2.735100000000000e+02,  6.260434056761269e-01,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.173152127784231e-01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.092221262311545e-01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.011290396838832e-01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.970824964102511e-01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.930359531366155e-01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.889894098629799e-01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.503312461571270e-01,  5.849428665893451e-01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.515748154001850e-01,  5.808963233157131e-01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.482587259962990e-01,  5.728032367684427e-01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.687566934948071e-01,  3.175598855216215e+01, -9.846359999999999e+02,  2.253756260434057e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.566170636739020e-01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.525705204002690e-01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.485239771266334e-01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.444774338530022e-01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.404308905793648e-01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.323378040320926e-01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  4.109589041095890e-02,  1.169874819217246e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.332045278786354e-01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.426898607764760e-01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.616605265721571e-01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.711458594699986e-01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.806311923678392e-01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.996018581635204e-01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.090871910613619e-01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.185725239592025e-01,  1.752601856459745e+01, -5.760000000000005e+02,  1.185944363103957e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.280578568570431e-01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.375431897548828e-01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.470285226527243e-01,  2.278382413397669e+01, -7.488000000000006e+02,  1.541727672035144e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.565138555505657e-01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.134258529376102e-01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.418818516311346e-01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.513671845289708e-01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.608525174268123e-01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.703378503246555e-01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.798231832224952e-01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.987938490181720e-01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.082791819160170e-01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.212719720823159e-01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.900445474974789e-01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.275896983278041e-01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.963622737429654e-01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.651348491581284e-01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.339074245732906e-01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.026799999884527e-01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.714525754036158e-01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.777030164910223e-02,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.531545247942653e-02,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.591197210540954e-02,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.095942458599231e-01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.408216704447600e-01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.032765196144384e-01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.345039441992709e-01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.657313687841115e-01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.969587933689493e-01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.594136425386232e-01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.906410671234655e-01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.218684917082994e-01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.530959162931368e-01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.188539052028520e-01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.315677291412528e-01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.442815530796536e-01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.697092009564552e-01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.824230248948560e-01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.951368488332569e-01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.078506727716568e-01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.205644967100585e-01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.459921445868601e-01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.587059685252618e-01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.714197924636617e-01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.968474403404625e-01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.095612642788615e-01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.222750882172650e-01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.349889121556658e-01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.604165600324665e-01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.731303839708691e-01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.858442079092699e-01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.985580318476721e-01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.112718557860720e-01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.366995036628719e-01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.494133276012727e-01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.621271515396744e-01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.875547994164742e-01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.469501247993777e-01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.574074476141524e-01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.678647704289270e-01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.177956250615130e-01,  2.096940616880237e-01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.170953990689410e-01,  2.201513845027975e-01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.359116567586390e-01,  2.306087073175739e-01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.448795927506310e-01,  2.410660301323467e-01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.724379985766706e-01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.828953213914470e-01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.933526442062199e-01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  2.857108142631280e-01,  3.038099670209945e-01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.247246126505420e-01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.351819354653184e-01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  6.000000000000000e-02,  9.880945686596039e-02
