# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.886772e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11387049196008; Max AE: 0.572234459861519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.460612287700779e-04,  2.816972173345252e-01, -1.019319665885437e-03, -6.819268280955973e-02,  1.442014719542435e+01, -3.554305617170162e+00, 
# 3   ,  6.784125359998376e-04,  6.178468519243263e-01, -2.395996916123979e-03, -8.265459135542730e-02,  1.472580691728314e+01, -3.525301414596977e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.8867721839760e-01,0.0000000000000e+00; (exp(9.886772e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.887e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.886772e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.380249131325850e-01, -9.256341172332547e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.063241979606040e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.870142786879538e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.677043594153031e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.290845208700017e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.097746015973510e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.904646823247008e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.711547630520501e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.132250052340980e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.552952474161464e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.359853281434957e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.973654895981944e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.587456510528930e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262103302090850e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247176307091856e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232249312092862e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202395322094874e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172541332096886e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157614337097892e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142687342098898e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127760347099904e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112833352100911e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082979362102923e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068052367103929e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053125372104935e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038198377105941e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023271382106947e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008344387107953e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.934173921089592e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.784903971099653e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.486364071119776e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.337094121129837e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.187824171139899e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.038554221149960e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.889284271160017e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.740014321170079e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.590744371180140e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.441474421190202e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.886282231524894e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.924902659538455e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.963523087552011e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.002143515565567e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.040763943579118e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.079384371592679e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.156625227619791e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.233866083646907e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.272486511660463e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.311106939674019e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.349727367687580e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.388347795701136e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.426968223714692e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.504209079741804e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.542829507755364e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.658690791796033e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.697311219809593e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.735931647823145e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.774552075836701e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.813172503850261e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.890413359877373e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.480000000000000e+00,  2.427348031278151e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.140641574843720e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.233737711382201e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.419929984459165e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.513026120997647e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.606122257536134e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.792314530613102e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.885410667151588e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.978506803690066e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.071602940228552e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.164699076767038e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.257795213305525e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.350891349844007e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.909468169074903e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.188756578690357e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.281852715228844e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.374948851767326e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.468044988305812e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.561141124844289e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.747333397921262e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.840429534459744e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.239800730889913e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.360929709840716e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.046323992417514e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.417112557571106e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.102506840147904e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.787901122724702e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.473295405301500e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.158689687878298e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.844083970455092e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.002668181854812e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.710553833390772e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.355033408412040e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.873674863537352e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.301973203776942e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.931184638623341e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.245790356046550e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.560396073469752e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.875001790892954e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.504213225739358e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.818818943162569e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.133424660585762e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.448030378008977e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.498290563142526e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.495093332901263e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.573381202351913e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.651669071802573e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.808244810703878e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.886532680154529e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.964820549605188e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.043108419055839e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.121396288506499e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.277972027407804e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.356259896858459e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.434547766309114e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.591123505210424e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.669411374661075e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.747699244111730e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.825987113562385e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.982562852463695e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.060850721914350e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.139138591365005e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.217426460815660e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.295714330266315e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.452290069167625e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.530577938618280e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.608865808068931e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.765441546970245e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.105240677703033e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.948981715549480e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.289225359226866e-04,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.763197208364898e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.187555056193698e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.104364451815091e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.289973398010807e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.475582344206524e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.032409182793687e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.218018128989409e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.403627075185121e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.589236021380842e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.960453913772284e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.146062859968005e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  1.963175417732062e-01
