# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_B_0 * std_dev) + a3 * (exp(9.933742e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143653360692519; Max AE: 0.626594240356472
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.855889499394907e-01, -5.390606228878077e-04,  1.376445990644836e-03,  4.188716776188306e+01, -5.029006039382636e+00, 
# 3   ,  6.401369239539493e-01, -1.500606590670797e-03,  2.040134376284937e-03,  4.365861407244198e+01, -5.297521388289460e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         16|exp:9.9337423242151e-01,0.0000000000000e+00; (exp(9.933742e-01*av_BE_H_surf)); $\left(\exp{ \left(9.934e-01av_{BE, H, surf} \right)}\right)$; exp(9.933742e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.084621098482988e+00,  2.053350000000000e+00,  6.750000000000000e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.067502010028451e+00,  2.211300000000000e+00,  7.269230769230769e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.050382921573914e+00,  2.369250000000000e+00,  7.788461538461538e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.033263833119377e+00,  2.527200000000000e+00,  8.307692307692307e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.016144744664840e+00,  2.685150000000000e+00,  8.826923076923076e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.990256562103015e-01,  2.843100000000000e+00,  9.346153846153845e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.819065677557643e-01,  3.001050000000000e+00,  9.865384615384615e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.647874793012272e-01,  3.159000000000000e+00,  1.038461538461538e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.305493023921525e-01,  3.474900000000000e+00,  1.142307692307692e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.134302139376163e-01,  3.632850000000000e+00,  1.194230769230769e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.963111254830791e-01,  3.790800000000000e+00,  1.246153846153846e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.791920370285411e-01,  3.948750000000000e+00,  1.298076923076923e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.620729485740040e-01,  4.106700000000000e+00,  1.350000000000000e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.449538601194668e-01,  4.264650000000000e+00,  1.401923076923077e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.278347716649297e-01,  4.422600000000000e+00,  1.453846153846154e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.107156832103926e-01,  4.580550000000001e+00,  1.505769230769231e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.813025540278997e-01,  1.714500000000000e-01,  6.553398058252428e+01,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.927133064647766e-01,  3.429000000000000e-01,  1.310679611650486e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.041240589016527e-01,  5.143500000000000e-01,  1.966019417475728e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.155348113385296e-01,  6.858000000000000e-01,  2.621359223300971e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.269455637754066e-01,  8.572500000000000e-01,  3.276699029126214e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.383563162122826e-01,  1.028700000000000e+00,  3.932038834951456e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.611778210860356e-01,  1.371600000000000e+00,  5.242718446601942e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.839993259597895e-01,  1.714500000000000e+00,  6.553398058252427e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.954100783966656e-01,  1.885950000000000e+00,  7.208737864077671e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.068208308335425e-01,  2.057400000000000e+00,  7.864077669902913e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.182315832704195e-01,  2.228850000000000e+00,  8.519417475728155e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.296423357072964e-01,  2.400300000000000e+00,  9.174757281553399e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.410530881441725e-01,  2.571750000000000e+00,  9.830097087378641e+02,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.638745930179264e-01,  2.914650000000000e+00,  1.114077669902913e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.752853454548025e-01,  3.086100000000000e+00,  1.179611650485437e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.095176027654324e-01,  3.600450000000000e+00,  1.376213592233010e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.209283552023094e-01,  3.771900000000000e+00,  1.441747572815534e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.323391076391863e-01,  3.943350000000000e+00,  1.507281553398058e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.437498600760633e-01,  4.114800000000000e+00,  1.572815533980583e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.551606125129393e-01,  4.286250000000000e+00,  1.638349514563107e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.779821173866923e-01,  4.629150000000000e+00,  1.769417475728156e+03,  3.234600000000000e+02,  1.169874819217246e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.932772295831571e-01,  1.836000000000000e-01,  6.639344262295093e+01,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.111759312437779e-01,  3.672000000000000e-01,  1.327868852459019e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.469733345650215e-01,  7.343999999999999e-01,  2.655737704918037e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.648720362256433e-01,  9.179999999999999e-01,  3.319672131147547e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.827707378862642e-01,  1.101600000000000e+00,  3.983606557377055e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.185681412075069e-01,  1.468800000000000e+00,  5.311475409836074e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.364668428681287e-01,  1.652400000000000e+00,  5.975409836065584e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.543655445287505e-01,  1.836000000000000e+00,  6.639344262295093e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.722642461893723e-01,  2.019600000000000e+00,  7.303278688524601e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.901629478499941e-01,  2.203200000000000e+00,  7.967213114754111e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.080616495106150e-01,  2.386800000000000e+00,  8.631147540983620e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.259603511712368e-01,  2.570400000000000e+00,  9.295081967213130e+02,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.333525611349658e-01,  3.672000000000000e+00,  1.327868852459019e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.870486661168312e-01,  4.222799999999999e+00,  1.527049180327871e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.049473677774521e-01,  4.406400000000000e+00,  1.593442622950822e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.228460694380739e-01,  4.590000000000000e+00,  1.659836065573773e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.407447710986957e-01,  4.773600000000000e+00,  1.726229508196724e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.586434727593166e-01,  4.957199999999999e+00,  1.792622950819675e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.944408760805602e-01,  5.324400000000000e+00,  1.925409836065577e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.012339577741181e+00,  5.508000000000000e+00,  1.991803278688528e+03,  4.553333333333320e+02,  1.109508131012304e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.726208994325479e-01,  3.861000000000000e-01,  1.421052631578947e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.556645134951108e-01,  5.791500000000001e-01,  2.131578947368421e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.217517416202357e-01,  9.652500000000001e-01,  3.552631578947368e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.047953556827978e-01,  1.158300000000000e+00,  4.263157894736842e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.878389697453607e-01,  1.351350000000000e+00,  4.973684210526316e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.708825838079222e-01,  1.544400000000000e+00,  5.684210526315790e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.539261978704851e-01,  1.737450000000000e+00,  6.394736842105264e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.369698119330472e-01,  1.930500000000000e+00,  7.105263157894736e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.861006541207350e-01,  2.509650000000000e+00,  9.236842105263157e+02,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.521878822458591e-01,  2.895750000000000e+00,  1.065789473684210e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.352314963084220e-01,  3.088800000000000e+00,  1.136842105263158e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  1.534526800863890e-01, -8.436233849610981e-02,  3.667950000000000e+00,  1.350000000000000e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  1.635978305396270e-01, -6.740595255867184e-02,  3.861000000000000e+00,  1.421052631578947e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  1.786814351317540e-01, -3.349318068379765e-02,  4.247100000000000e+00,  1.563157894736842e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  1.856354835497270e-01, -1.653679474635968e-02,  4.440150000000000e+00,  1.634210526315789e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  1.921636714788440e-01,  4.195911910783022e-04,  4.633200000000000e+00,  1.705263157894737e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.737597712851539e-02,  4.826250000000000e+00,  1.776315789473684e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  2.088793794051120e-01,  5.128874900339046e-02,  5.212350000000000e+00,  1.918421052631579e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  2.183471216442010e-01,  6.824513494082844e-02,  5.405400000000000e+00,  1.989473684210526e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  2.189343485696450e-01,  8.520152087826553e-02,  5.598450000000000e+00,  2.060526315789474e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.021579068157035e-01,  5.791500000000000e+00,  2.131578947368421e+03,  5.756000000000000e+02,  8.513065402913143e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.380171967501657e-01,  1.120500000000000e-01,  4.856115107913669e+01,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.368733557192933e-01,  2.241000000000000e-01,  9.712230215827337e+01,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.357295146884200e-01,  3.361500000000000e-01,  1.456834532374100e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.334418326266752e-01,  5.602500000000000e-01,  2.428057553956834e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.322979915958028e-01,  6.723000000000000e-01,  2.913669064748201e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.311541505649296e-01,  7.843500000000000e-01,  3.399280575539568e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.300103095340563e-01,  8.964000000000000e-01,  3.884892086330935e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.288664685031839e-01,  1.008450000000000e+00,  4.370503597122302e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.265787864414391e-01,  1.232550000000000e+00,  5.341726618705036e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.254349454105658e-01,  1.344600000000000e+00,  5.827338129496402e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.242911043796934e-01,  1.456650000000000e+00,  6.312949640287769e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.220034223179477e-01,  1.680750000000000e+00,  7.284172661870502e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.208595812870744e-01,  1.792800000000000e+00,  7.769784172661870e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.197157402562021e-01,  1.904850000000000e+00,  8.255395683453237e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.185718992253297e-01,  2.016900000000000e+00,  8.741007194244604e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.162842171635840e-01,  2.241000000000000e+00,  9.712230215827337e+02,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.151403761327107e-01,  2.353050000000000e+00,  1.019784172661870e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.139965351018383e-01,  2.465100000000000e+00,  1.068345323741007e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.128526940709650e-01,  2.577150000000000e+00,  1.116906474820144e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.117088530400926e-01,  2.689200000000000e+00,  1.165467625899280e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.094211709783469e-01,  2.913300000000000e+00,  1.262589928057554e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.082773299474746e-01,  3.025350000000000e+00,  1.311151079136690e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.071334889166013e-01,  3.137400000000000e+00,  1.359712230215827e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.048458068548565e-01,  3.361500000000000e+00,  1.456834532374100e+03,  5.049000000000000e+02,  1.032240412397535e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.858733084676722e-02,  2.700000000000000e-01,  1.000000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.997548604701117e-02,  4.050000000000000e-01,  1.500000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.013636412472551e-01,  5.400000000000000e-01,  2.000000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.469162620482273e-01,  1.080000000000000e+00,  4.000000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.583044172484713e-01,  1.215000000000000e+00,  4.499999999999999e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.696925724487143e-01,  1.350000000000000e+00,  4.999999999999999e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.810807276489574e-01,  1.485000000000000e+00,  5.500000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.152451932496883e-01,  1.890000000000000e+00,  7.000000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.266333484499314e-01,  2.025000000000000e+00,  7.500000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.380215036501744e-01,  2.160000000000000e+00,  8.000000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.494096588504175e-01,  2.295000000000000e+00,  8.500000000000000e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.721859692509045e-01,  2.565000000000000e+00,  9.499999999999999e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.835741244511475e-01,  2.700000000000000e+00,  9.999999999999999e+02,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.949622796513906e-01,  2.835000000000000e+00,  1.050000000000000e+03,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.063504348516345e-01,  2.970000000000000e+00,  1.100000000000000e+03,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.177385900518776e-01,  3.105000000000000e+00,  1.150000000000000e+03,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.291267452521215e-01,  3.240000000000000e+00,  1.200000000000000e+03,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.632912108528507e-01,  3.645000000000000e+00,  1.350000000000000e+03,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.746793660530947e-01,  3.780000000000000e+00,  1.400000000000000e+03,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.974556764535808e-01,  4.050000000000000e+00,  1.500000000000000e+03,  5.094999999999990e+02,  9.880945686596039e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.457873833919678e-01,  1.350000000000000e-01,  5.869565217391304e+01,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.491085789161910e-01,  4.050000000000000e-01,  1.760869565217391e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.540903722025253e-01,  8.100000000000001e-01,  3.521739130434783e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.557509699646373e-01,  9.450000000000001e-01,  4.108695652173913e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.692644879765320e-01, -7.574115677267484e-01,  1.080000000000000e+00,  4.695652173913043e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.660684793001780e-01, -7.590721654888596e-01,  1.215000000000000e+00,  5.282608695652174e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.607232478034200e-01, -7.623933610130827e-01,  1.485000000000000e+00,  6.456521739130435e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.673751542994162e-01,  1.890000000000000e+00,  8.217391304347826e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.690357520615282e-01,  2.025000000000000e+00,  8.804347826086956e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.706963498236393e-01,  2.160000000000000e+00,  9.391304347826086e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.723569475857514e-01,  2.295000000000000e+00,  9.978260869565217e+02,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.740175453478625e-01,  2.430000000000000e+00,  1.056521739130435e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.756781431099736e-01,  2.565000000000000e+00,  1.115217391304348e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.773387408720848e-01,  2.700000000000000e+00,  1.173913043478261e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.789993386341968e-01,  2.835000000000000e+00,  1.232608695652174e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.806599363963079e-01,  2.970000000000000e+00,  1.291304347826087e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.823205341584200e-01,  3.105000000000000e+00,  1.350000000000000e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.839811319205311e-01,  3.240000000000000e+00,  1.408695652173913e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.873023274447534e-01,  3.510000000000000e+00,  1.526086956521739e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.889629252068645e-01,  3.645000000000000e+00,  1.584782608695652e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.906235229689765e-01,  3.780000000000000e+00,  1.643478260869565e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.922841207310886e-01,  3.915000000000000e+00,  1.702173913043478e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.939447184931997e-01,  4.050000000000000e+00,  1.760869565217391e+03,  5.325000000000000e+02,  7.941211879825372e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.310433054835250e-01,  1.687500000000000e-01,  4.066265060240963e+01,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.840388410544162e-01,  3.375000000000000e-01,  8.132530120481927e+01,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.370343766253066e-01,  5.062500000000000e-01,  1.219879518072289e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.900299121961978e-01,  6.750000000000000e-01,  1.626506024096385e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.430254477670882e-01,  8.437500000000000e-01,  2.033132530120482e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.960209833379794e-01,  1.012500000000000e+00,  2.439759036144578e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.490165189088697e-01,  1.181250000000000e+00,  2.846385542168675e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.550075900506513e-01,  1.518750000000000e+00,  3.659638554216867e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.080031256215425e-01,  1.687500000000000e+00,  4.066265060240964e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.399419676332406e-02,  2.025000000000000e+00,  4.879518072289156e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.301026766578471e-02,  2.193750000000000e+00,  5.286144578313252e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.150370542404400e-01,  3.206250000000000e+00,  7.725903614457831e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.620415186695496e-01,  3.375000000000000e+00,  8.132530120481928e+02,  4.158000000000000e+02,  8.866946024200761e-02
