# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889472534014558; Max AE: 0.0553128753748976
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.385710418188109e+01, -5.572946988493611e-03, -1.616889262808308e+01, -3.324025429172176e-01, 
# 3   , -8.428300280618810e+00, -7.559644150023368e-03, -1.490631616942185e+01, -2.611810353126175e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  8.019010987930200e-02,  8.602480098214581e-02,  5.532060843085318e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.651990390141283e-02,  5.174769079403265e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.693000490416890e-02,  4.878819076160689e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.727693816054020e-02,  4.628454171763884e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.783575763515793e-02,  4.225181260423282e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.806545079368326e-02,  4.059422848340588e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.827007187814261e-02,  3.911757736082198e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.845387351938060e-02,  3.779117006225880e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.862016250974157e-02,  3.659114307120517e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.877155415112985e-02,  3.549862302227452e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.891014770976179e-02,  3.449846052935510e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  8.903765035718723e-02,  3.357833576337302e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.915546656796107e-02,  3.272811331265407e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.926476380420699e-02,  3.193936816928697e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  8.936652157931589e-02,  3.120503166020629e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  8.946156865297848e-02,  3.051912302868375e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.955061160792237e-02,  2.987654320987627e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  8.963425707308519e-02,  2.927291445696413e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.971302919790779e-02,  2.870445423765240e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  8.978738353225850e-02,  2.816787506948855e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  8.985771815430275e-02,  2.766030421542659e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  8.992438266878759e-02,  2.717921874756933e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  8.998768554121532e-02,  2.672239261999724e-04,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  2.407066658775829e-02,  9.797958971132711e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.804731701551926e-02,  6.928203230275509e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.980903854334326e-02,  5.656854249492380e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  3.085923349939739e-02,  4.898979485566356e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  3.157592157734417e-02,  4.381780460041329e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.210495873828411e-02,  4.000000000000000e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  3.251612618054544e-02,  3.703280399090205e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.284755871327787e-02,  3.464101615137755e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.335433371318963e-02,  3.098386676965934e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.372841947718990e-02,  2.828427124746190e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.388218101306222e-02,  2.717464881947030e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.401915876381600e-02,  2.618614682831908e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.414219953191749e-02,  2.529822128134704e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.444763927919747e-02,  2.309401076758503e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.461186099419038e-02,  2.190890230020665e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.468502691266905e-02,  2.138089935299395e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.475314575385762e-02,  2.088931871468374e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.487637957466033e-02,  2.000000000000000e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.493237364638090e-02,  1.959591794226542e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.498510539936128e-02,  1.921537845661046e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.503487978847213e-02,  1.885618083164127e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.508196329579099e-02,  1.851640199545103e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.512658995424777e-02,  1.819435304589368e-04,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.974535848685768e-02,  2.887404075687415e-03,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  7.003092369780217e-02,  1.667043520357352e-03,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  7.191331277754576e-02,  1.443702037843707e-03,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.319791789179830e-02,  1.291286358349402e-03,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.414617399300216e-02,  1.178777777777778e-03,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.488315820607327e-02,  1.091336159831889e-03,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.547722407612034e-02,  1.020851500972123e-03,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.596929754110843e-02,  9.624680252291383e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.638557706355525e-02,  9.130773404425440e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.705609538301800e-02,  8.335217601786758e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.757722191770799e-02,  7.716911991712143e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.817894226962269e-02,  7.002983522293025e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.834523840682484e-02,  6.805676673147488e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.849822674163054e-02,  6.624159250046794e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.863959248001606e-02,  6.456431791747008e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.877073644062993e-02,  6.300832256553134e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.889283392551977e-02,  6.155966173446660e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.900687934984163e-02,  6.020653689879709e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.911372053061799e-02,  5.893888888888889e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.930860273217816e-02,  5.662665279060565e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.939781927808992e-02,  5.556811734524505e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.948221263715355e-02,  5.456680799159443e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.956220229436939e-02,  5.361774762885724e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.963815837243271e-02,  5.271654482954504e-04,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.686096887906598e-02,  2.631689442786477e-03,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  4.629216117433600e-02,  6.335753637958340e-02,  1.860885450971364e-03,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.623562260580156e-02,  1.519406608216269e-03,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.998641760103384e-02,  1.074382716049375e-03,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.065813292808858e-02,  9.946851133667376e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  7.119958706389411e-02,  9.304427254856821e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.164808145849187e-02,  8.772298142621590e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.202749438295784e-02,  8.322132733424646e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.235391445383664e-02,  7.934842224056561e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.263863017700321e-02,  7.597033041081343e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.288982706114576e-02,  7.298993251587612e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.311360463979054e-02,  7.033485888069299e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.331461367234375e-02,  6.794992922867934e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.349647053092011e-02,  6.579223606966192e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.366203536030429e-02,  6.382784439077370e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.381360395866436e-02,  6.202951503237881e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.395304332185142e-02,  6.037509648362694e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.408188941042403e-02,  5.884636489739105e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.420141898355818e-02,  5.742817179611993e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.431270325605781e-02,  5.610780744275741e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.451402767461933e-02,  5.371913580246877e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.460550397437703e-02,  5.263378885572953e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.469165069480947e-02,  5.161167624032450e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.477296603407040e-02,  5.064688694054228e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.484988533814672e-02,  4.973425566833688e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.499202018814481e-02,  4.804785573874515e-04,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  5.639401557339300e-02,  1.082531754730548e-03,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  5.806828291268971e-02,  8.838834764831844e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.906634480104465e-02,  7.654655446197431e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.974745553416470e-02,  6.846531968814577e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  6.025023059018051e-02,  6.250000000000000e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  6.095596691948017e-02,  5.412658773652742e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  6.143758493760829e-02,  4.841229182759271e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  6.162747308570641e-02,  4.615930911724977e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  6.179310058912849e-02,  4.419417382415922e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  6.193922919883508e-02,  4.246038878042234e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  6.206940719273216e-02,  4.091585441924857e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  6.218634005424332e-02,  3.952847075210474e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  6.229213153330596e-02,  3.827327723098715e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.238844546019565e-02,  3.713053286162529e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.247661736817587e-02,  3.608439182435161e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  6.255773334360068e-02,  3.512196793431352e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  6.263268689986598e-02,  3.423265984407288e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.270222076530599e-02,  3.340765523905305e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  6.276695809705315e-02,  3.263956049169334e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.282742614416506e-02,  3.192211990345307e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.288407442787389e-02,  3.125000000000000e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.293728887975822e-02,  3.061862178478972e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.298740295872282e-02,  3.002402883845384e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.303470648127477e-02,  2.946278254943948e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.307945270096868e-02,  2.893187811789223e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.312186403303002e-02,  2.842867663420888e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.316213672028673e-02,  2.795084971874737e-04,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.043993572326631e-01,  5.334444328727810e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.175679238180269e-01,  3.772021758705555e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.234018153469540e-01,  3.079842869168074e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.268795065490441e-01,  2.667222164363905e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.292527990591158e-01,  2.385636028244724e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.310046908098552e-01,  2.177777777777778e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.334637898417260e-01,  1.886010879352778e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.343728896545045e-01,  1.778148109575937e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.351419610693369e-01,  1.686899413014786e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.363807356061895e-01,  1.539921434584037e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.368899126284562e-01,  1.479508657948939e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.373435106160797e-01,  1.425690216208484e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.377509566757452e-01,  1.377347603095561e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.381195812072346e-01,  1.333611082181953e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.384551817347080e-01,  1.293792789489521e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.387624118496257e-01,  1.257340586235185e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.390450559595504e-01,  1.223805460466747e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.393062274622705e-01,  1.192818014122362e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.395485143534036e-01,  1.164071186996337e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.397740879893581e-01,  1.137307352243893e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.401821733376402e-01,  1.088888888888889e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.407070423592681e-01,  1.026614289722691e-03,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.410107380062731e-01,  9.905814436097673e-04,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.238640477104615e-01,  4.366744677257936e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.394193478901872e-01,  2.521141214897235e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.422661654048233e-01,  2.183372338628968e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.442089286613673e-01,  1.952867587746825e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.456430169199091e-01,  1.782716049382726e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.467575896659787e-01,  1.650474350705644e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.476560208893090e-01,  1.543877386499674e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.484002046362773e-01,  1.455581559085979e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.490297619622512e-01,  1.380885914055195e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.495713886009746e-01,  1.316623059067833e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.500438154946862e-01,  1.260570607448618e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.504606248031629e-01,  1.211117064670226e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.514672242520043e-01,  1.091686169314484e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.519934416259344e-01,  1.029251590999783e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.522248124279362e-01,  1.001799934758499e-03,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.528215937493888e-01,  9.309930933334409e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.531556500095471e-01,  8.913580246913629e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.533074360214404e-01,  8.733489354515872e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.534503786980327e-01,  8.563890892390633e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.535853046961859e-01,  8.403804049657449e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.537129363825819e-01,  8.252371753528219e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.538339081623283e-01,  8.108841295762537e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.539487797878072e-01,  7.972548541999293e-04,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.248637123754395e-01,  9.797958971132711e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.272824286870368e-01,  6.928203230275509e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.283539597841868e-01,  5.656854249492380e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.289927193927339e-01,  4.898979485566356e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.294286302619307e-01,  4.381780460041329e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.297504062977809e-01,  4.000000000000000e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.300004904873422e-01,  3.703280399090205e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.302020775485326e-01,  3.464101615137755e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.303690550651654e-01,  3.265986323710904e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.305103130801346e-01,  3.098386676965934e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.306318414949174e-01,  2.954195783503985e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.307378430971075e-01,  2.828427124746190e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.309146793234139e-01,  2.618614682831908e-04,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.310572229013811e-01,  2.449489742783178e-04,  1.791935072463768e+01, -3.553974507042253e-02
