# c0 + a0 * ((|av_W_change_H|) / sqrt(time)) + a1 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a2 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00888372582736427; Max AE: 0.0584944439687439
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.665016437488527e+00, -5.170699559432254e-08,  1.265783968438029e-06,  9.295819536345686e-02, 
# 3   , -1.072740407453283e+00, -3.558906229639340e-08,  1.278074524479172e-06,  8.394672119641508e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 1;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 2;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.306349361344123e-02,  8.148148148148111e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.019010987930200e-02,  8.406987752848534e-02,  7.543719331480014e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.488110024599883e-02,  7.056503290095393e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.555304790973565e-02,  6.652935103855516e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.612149565681419e-02,  6.311528416041688e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.580497036101700e-02,  8.703711751069050e-02,  5.761610809668139e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.550301097221299e-02,  8.741346816628552e-02,  5.535576611373555e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.967593017445400e-02,  8.774873840149526e-02,  5.334215094657567e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.129388324766800e-02,  8.804989612261968e-02,  5.153341372126224e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.014292726011100e-02,  8.832235948610162e-02,  4.989701327891637e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.008162383744100e-02,  8.857041364606826e-02,  4.840721321219275e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.866715884233101e-02,  8.879749823573239e-02,  4.704335526730262e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904593151691000e-02,  8.900641044390063e-02,  4.578863967732705e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.599288791337900e-02,  8.919945149244185e-02,  4.462924542634666e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.693743945183500e-02,  8.937853425999123e-02,  4.355368386720970e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904889007337900e-02,  8.954526367248222e-02,  4.255231590028150e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.724881923542600e-02,  8.970099764695044e-02,  4.161698594820530e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.664658890613900e-02,  8.984689391432038e-02,  4.074074074074055e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.058869940802660e-01,  8.998394643192120e-02,  3.991761062313309e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.011301401499562e-02,  3.914243759679891e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.023484307886018e-02,  3.841073873112092e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.035008587184244e-02,  3.771859665740007e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.045931521890870e-02,  3.706257101941289e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.056303653865620e-02,  3.643962629999641e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_100,  4.360715798504800e-02,  1.581992209455705e-02,  1.632993161855452e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.378357289473090e-02,  1.154700538379251e-02,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.731160114604455e-02,  9.428090415820633e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.941472437853549e-02,  8.164965809277260e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.084996584345586e-02,  7.302967433402215e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.190941707925710e-02,  6.666666666666666e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.273282210065683e-02,  6.172133998483676e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.339654977862242e-02,  5.773502691896257e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.441141875110772e-02,  5.163977794943223e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.516056390427925e-02,  4.714045207910317e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.546848716794791e-02,  4.529108136578383e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.574279917857406e-02,  4.364357804719847e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.598920095040314e-02,  4.216370213557839e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.660087540658626e-02,  3.849001794597505e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.692974625298490e-02,  3.651483716701107e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.707626851734349e-02,  3.563483225498992e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.721268349119975e-02,  3.481553119113957e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.745947187088552e-02,  3.333333333333333e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.757160574892256e-02,  3.265986323710904e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.767720649871072e-02,  3.202563076101743e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.777688482369081e-02,  3.142696805273544e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.787117438158539e-02,  3.086066999241838e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.796054384736688e-02,  3.032392174315614e-03,  9.660283164548640e+05,  1.385072036993603e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.273138437215425e-02,  2.803304927851859e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.544138514268519e-02,  1.618488854715875e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.776747672475225e-02,  1.401652463925930e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.935487923080071e-02,  1.253676076067380e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.279225693541400e-02,  7.052665108094046e-02,  1.144444444444444e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.342600425885200e-02,  7.143735163301471e-02,  1.059549669739698e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.217144621228101e-02,  9.911179621088576e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.277950750895158e-02,  9.344349759506198e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.329390928878039e-02,  8.864828547985865e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.412247711001772e-02,  8.092444273579377e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.918320227132400e-02,  7.476643964601976e-02,  7.492147564769071e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.550999296366748e-02,  6.799013128439830e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.571548716730409e-02,  6.607453080725716e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.590453675411662e-02,  6.431222572860966e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.607922415407548e-02,  6.268380380336901e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.165895958947000e-02,  7.624128037619529e-02,  6.117312870439936e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.167610477986501e-02,  7.639215775582422e-02,  5.976666187812292e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.173798539535999e-02,  7.653308510413018e-02,  5.845294844543407e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.219501726278700e-02,  7.666511007914535e-02,  5.722222222222222e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.196602719776799e-02,  7.690592843780560e-02,  5.497733280641325e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.192970901867300e-02,  7.701617443246189e-02,  5.394962849052917e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.183307479420300e-02,  7.712046035518247e-02,  5.297748348698488e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.175030912836000e-02,  7.721930456879611e-02,  5.205606565908470e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.221521680245800e-02,  7.731316443851768e-02,  5.118111148499518e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_150,  3.836171147634800e-02,  5.139078875978711e-02,  2.676294348596426e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.629216117433600e-02,  5.979966253856370e-02,  1.892425882343767e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.900871771014500e-02,  6.352493189022923e-02,  1.545159262592821e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.837979742998747e-02,  1.092592592592589e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.924923646837551e-02,  1.011544183084821e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.995007109906665e-02,  9.462129411718834e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.572102414755400e-02,  7.053058269297544e-02,  8.920981161988088e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.720492831299600e-02,  7.102167824329744e-02,  8.463185830601364e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.858280291171200e-02,  7.144418215396420e-02,  8.069331075311784e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.968863338855200e-02,  7.181270577489941e-02,  7.725796312964104e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.040891958652400e-02,  7.213784407173209e-02,  7.422705001614547e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.242749201477190e-02,  7.152697513290836e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.268766934426159e-02,  6.910162294441990e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.292305693462398e-02,  6.690735871491065e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.313735683259093e-02,  6.490967226180398e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.396697323400400e-02,  7.333354061923429e-02,  6.308086274479222e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.351402485259900e-02,  6.139840320368862e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.368079761307753e-02,  5.984376091260128e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.383551148209160e-02,  5.840153064012216e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.397955299338782e-02,  5.705878722992298e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.424013854477854e-02,  5.462962962962944e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.452194862554400e-02,  7.435854147961310e-02,  5.352588697192852e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.447004603929236e-02,  5.248645041388949e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.457529706978948e-02,  5.150530875309402e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.467485806397255e-02,  5.057720915424106e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.485883121796572e-02,  4.886222617499524e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_150,  3.306458808106500e-02,  4.630057797065955e-02,  1.443375672974064e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  3.820722087389800e-02,  4.914188510328582e-02,  1.178511301977579e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.019570949377100e-02,  5.083564110964532e-02,  1.020620726159657e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.199151672084566e-02,  9.128709291752768e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.284474865055906e-02,  8.333333333333333e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.404241500833132e-02,  7.216878364870322e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.485974249121922e-02,  6.454972243679028e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.518199123664301e-02,  6.154574548966636e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.546306857464445e-02,  5.892556509887896e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.571105541121174e-02,  5.661385170722979e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.593197333386923e-02,  5.455447255899810e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.613041366992069e-02,  5.270462766947298e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.630994657782420e-02,  5.103103630798287e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.647339565254476e-02,  4.950737714883371e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.662302735422191e-02,  4.811252243246881e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.676068482034753e-02,  4.682929057908470e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.688788438342438e-02,  4.564354645876384e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.700588648690968e-02,  4.454354031873740e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.711574865654240e-02,  4.351941398892446e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.398460484858499e-02,  5.721836565773605e-02,  4.256282653793743e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.451073430263900e-02,  5.731450034828107e-02,  4.166666666666667e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.526152123509200e-02,  5.740480767145999e-02,  4.082482904638630e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.554669557628200e-02,  5.748985352206282e-02,  4.003203845127179e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.609445855298000e-02,  5.757012973176399e-02,  3.928371006591930e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.619295462611401e-02,  5.764606608325956e-02,  3.857583749052298e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.704736184426600e-02,  5.771804002521125e-02,  3.790490217894517e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.736766886073001e-02,  5.778638459054249e-02,  3.726779962499649e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_150,  1.055742006914150e-01,  1.095724161496260e-01,  3.810317377662722e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.215443720380537e-01,  2.694301256218254e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.268481453522894e-01,  2.199887763691482e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.300098232308272e-01,  1.905158688831361e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.321674577050678e-01,  1.704025734460517e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.337601573071995e-01,  1.555555555555556e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.359958011750410e-01,  1.347150628109127e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.368222922578942e-01,  1.270105792554241e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.375214791430985e-01,  1.204928152153419e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.386476878321589e-01,  1.099943881845741e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.391105965937512e-01,  1.056791898534956e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.395229767160451e-01,  1.018350154434631e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.398933986766745e-01,  9.838197164968292e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.402285267714278e-01,  9.525793444156804e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.405336317109061e-01,  9.241377067782296e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.408129442207035e-01,  8.981004187394179e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.410699048241380e-01,  8.741467574762478e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.413073440085481e-01,  8.520128672302585e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.415276146017206e-01,  8.314794192830982e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.417326906517017e-01,  8.123623944599234e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.421036938096139e-01,  7.777777777777778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.425808686587820e-01,  7.332959212304938e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.428569678732169e-01,  7.075581740069766e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.216360449004183e-01,  3.447430008361519e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.372664665599710e-01,  1.990374643339917e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.401270322596004e-01,  1.723715004180760e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.420791777362943e-01,  1.541737569273805e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.435201916620325e-01,  1.407407407407411e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.446401470335154e-01,  1.303006066346557e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.455429170662701e-01,  1.218850568289213e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.462906947126610e-01,  1.149143336120506e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.469232923707030e-01,  1.090173090043572e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.474675346963076e-01,  1.039439257158812e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.479422430893767e-01,  9.951873216699585e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.483610653022459e-01,  9.561450510554390e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.493725259391914e-01,  8.618575020903798e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.499012845837742e-01,  8.125670455261422e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.501337727487864e-01,  7.908946853356549e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.507334361165821e-01,  7.349945473685040e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.510691056404075e-01,  7.037037037037056e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.512216246751096e-01,  6.894860016723038e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.513652576672388e-01,  6.760966493992587e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.515008352658453e-01,  6.634582144466389e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.516290833261489e-01,  6.515030331732787e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.517506393170006e-01,  6.401716812444090e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.518660656940045e-01,  6.294117269999425e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.154494425786794e-01,  1.632993161855452e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.205802808165769e-01,  1.154700538379251e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.172878779621960e-01,  1.228533265226780e-01,  9.428090415820633e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.242083313277656e-01,  8.164965809277260e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.251330318167258e-01,  7.302967433402215e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.258156173604966e-01,  6.666666666666666e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.263461225364621e-01,  6.172133998483676e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.267737504467144e-01,  5.773502691896257e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.271279609107943e-01,  5.443310539518174e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.274276124330247e-01,  5.163977794943223e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.276854114293637e-01,  4.923659639173309e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.279102732997649e-01,  4.714045207910317e-03,  3.372743695465697e+05,  4.774665034034238e+04
