# c0 + a0 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731853227915492; Max AE: 0.0569170095467623
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.413218426007722e-07, -1.680926763745609e+01, -5.507424490397742e-08,  1.377029589451238e-06,  8.088238345640694e-02, 
# 3   , -1.563481205651709e-07, -5.142351980389892e+00, -3.842205294105552e-08,  1.225223957236524e-06,  9.292579879287143e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.704736184426600e-02,  5.891429828911941e-02,  5.515213798468890e+04,  2.842867663420888e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.736766886073001e-02,  5.898832209429929e-02,  5.483584212420113e+04,  2.795084971874737e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_150,  1.055742006914150e-01,  1.067093194398945e-01,  1.427500796240067e+05,  5.334444328727810e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.217870036632047e-01,  9.770216091100531e+04,  3.772021758705555e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.274193564014473e-01,  8.444376517620396e+04,  3.079842869168074e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.306434787525572e-01,  7.739359118865800e+04,  2.667222164363905e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.328079373919894e-01,  7.281122964750505e+04,  2.385636028244724e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.343934050410135e-01,  6.950714539482772e+04,  2.177777777777778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.366092331824576e-01,  6.493107469484256e+04,  1.886010879352778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.374274901618509e-01,  6.324516602726030e+04,  1.778148109575937e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.381200610585848e-01,  6.181669998329742e+04,  1.686899413014786e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.392374204385985e-01,  5.950425209297650e+04,  1.539921434584037e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.396977273996758e-01,  5.854713665745967e+04,  1.479508657948939e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.401084832065042e-01,  5.769005928500102e+04,  1.425690216208484e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.404781059473193e-01,  5.691596613889095e+04,  1.377347603095561e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.408131301213534e-01,  5.621166864749430e+04,  1.333611082181953e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.411187171003069e-01,  5.556677888286945e+04,  1.293792789489521e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.413990059043854e-01,  5.497298380462738e+04,  1.257340586235185e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.416573602013692e-01,  5.442353763114381e+04,  1.223805460466747e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.418965459917987e-01,  5.391289871802733e+04,  1.192818014122362e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.421188618716473e-01,  5.343646461585924e+04,  1.164071186996337e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.423262361510003e-01,  5.299037533471623e+04,  1.137307352243893e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.427024456667865e-01,  5.217664802923114e+04,  1.088888888888889e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.431885306790954e-01,  5.111589268814321e+04,  1.026614289722691e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.434710612302997e-01,  5.049396660879606e+04,  9.905814436097673e-04,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.324804765960083e-01,  5.932830817953283e+04,  4.366744677257936e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.457599509916248e-01,  3.509564223998794e+04,  2.521141214897235e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.479549962312158e-01,  3.216552201760938e+04,  2.183372338628968e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.494380936610594e-01,  3.026104841997896e+04,  1.952867587746825e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.505277714456350e-01,  2.888783917687170e+04,  1.782716049382726e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.513727906021414e-01,  2.783259275096110e+04,  1.650474350705644e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.520533160068544e-01,  2.698598011342924e+04,  1.543877386499674e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.526169142125347e-01,  2.628530023110402e+04,  1.455581559085979e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.530938469270766e-01,  2.569161598305701e+04,  1.380885914055195e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.535044140479044e-01,  2.517926635628514e+04,  1.316623059067833e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.538628129489721e-01,  2.473054036441338e+04,  1.260570607448618e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.541793136278190e-01,  2.433275396967864e+04,  1.211117064670226e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.549452275381920e-01,  2.336211096756179e+04,  1.091686169314484e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.553467775903838e-01,  2.284730161482105e+04,  1.029251590999783e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.555236465634335e-01,  2.261894649239759e+04,  1.001799934758499e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.559808868425275e-01,  2.202331043658804e+04,  9.309930933334409e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.562375801415966e-01,  2.168511752992852e+04,  8.913580246913629e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.563544147404683e-01,  2.153017148345942e+04,  8.733489354515872e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.564645651278854e-01,  2.138346752196523e+04,  8.563890892390633e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.565686526593310e-01,  2.124425739209245e+04,  8.403804049657449e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.566672204263285e-01,  2.111188643596506e+04,  8.252371753528219e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.567607455124052e-01,  2.098577892260520e+04,  8.108841295762537e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.568496489798952e-01,  2.086542610864586e+04,  7.972548541999293e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.130498243654185e-01,  1.303442930704336e+05,  9.797958971132711e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.209566211230471e-01,  8.921129241357757e+04,  6.928203230275509e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.172878779621960e-01,  1.235031698837728e-01,  7.710512600125352e+04,  5.656854249492380e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.248993827442773e-01,  7.066765187268780e+04,  4.898979485566356e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.258195253138328e-01,  6.648352337869378e+04,  4.381780460041329e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.264875432737223e-01,  6.346658267158714e+04,  4.000000000000000e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.270026007290052e-01,  6.114820627386154e+04,  3.703280399090205e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.274164036278482e-01,  5.928819830920405e+04,  3.464101615137755e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.277589627960041e-01,  5.774880460773552e+04,  3.265986323710904e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.280490770853509e-01,  5.644448031477627e+04,  3.098386676965934e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.282992155859818e-01,  5.531884818475845e+04,  2.954195783503985e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.285180262087802e-01,  5.433299718061621e+04,  2.828427124746190e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.288849143826966e-01,  5.267646795364923e+04,  2.618614682831908e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.291829402958578e-01,  5.132655779573326e+04,  2.449489742783178e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.293126140577305e-01,  5.073771258668128e+04,  2.376354103144019e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.294318141948007e-01,  5.019552164776185e+04,  2.309401076758503e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.296440950134183e-01,  4.922756393053087e+04,  2.190890230020665e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.297392627958119e-01,  4.879253463734018e+04,  2.138089935299395e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.298282255704021e-01,  4.838521302918392e+04,  2.088931871468374e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.300641284532895e-01,  4.730178674916035e+04,  1.959591794226542e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.301340894774503e-01,  4.697947814575762e+04,  1.921537845661046e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.302633205469958e-01,  4.638281449981523e+04,  1.851640199545103e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.303231989674596e-01,  4.610575629296363e+04,  1.819435304589368e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.303802655632229e-01,  4.584134116069494e+04,  1.788854381999832e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.058198295012806e-01,  2.340093578922295e+05,  1.572028083812848e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.197333615045615e-01,  1.601625722359504e+05,  1.111591718279759e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.241804370529550e-01,  1.384281628348913e+05,  9.076108373629997e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.282138769407211e-01,  1.193590164155041e+05,  7.030323315888532e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.302712754764091e-01,  1.097804295787289e+05,  5.941707662540285e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.309907067206835e-01,  1.064411251931603e+05,  5.557958591398797e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.315862633923893e-01,  1.036774251251463e+05,  5.240093612709495e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.320906600862527e-01,  1.013357492213636e+05,  4.971189290598675e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.325255852084453e-01,  9.931488244029174e+04,  4.739843012644172e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.329060750582317e-01,  9.754496712584008e+04,  4.538054186814998e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.332429349751292e-01,  9.597597347565112e+04,  4.360021432812790e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.335441618972338e-01,  9.457097162821762e+04,  4.201421780010307e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.338158217385699e-01,  9.330200533028549e+04,  4.058959058918346e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.340626127529133e-01,  9.214745463468559e+04,  3.930070209532121e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.346873133043818e-01,  8.921618207732172e+04,  3.606479765130577e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.350308231482956e-01,  8.759807914450456e+04,  3.430446518413696e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.351857145154221e-01,  8.686680763475945e+04,  3.351575136000369e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.353309908085547e-01,  8.617992638693968e+04,  3.277905147775022e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.354676475583798e-01,  8.553286929470743e+04,  3.208888888888889e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.355965398473224e-01,  8.492171374426680e+04,  3.144056167625697e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.357184069520560e-01,  8.434306754849773e+04,  3.083000721260611e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.358338918820665e-01,  8.379397936271894e+04,  3.025369457876665e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.359435570208673e-01,  8.327186701201421e+04,  2.970853831270143e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.360478967584242e-01,  8.277445963377877e+04,  2.919182866474498e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.361473477771866e-01,  8.229975058544516e+04,  2.870117475119730e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_150,  6.699009302620400e-02,  5.655058765427387e-02,  2.083496272913488e+05,  1.463645722848207e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  5.943662204268600e-02,  6.903485100828241e-02,  1.426003324480387e+05,  1.034953815880653e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.030165319612600e-02,  7.303699385191312e-02,  1.232491571835276e+05,  8.450362520846565e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.467290462703400e-02,  7.667098235825248e-02,  1.062709919296695e+05,  6.545622662530815e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.771823845868042e-02,  1.014485447240515e+05,  5.975308641975254e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.852557051458012e-02,  9.774272188356721e+04,  5.532060843085318e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.057451987455600e-02,  7.917414752817989e-02,  9.476958085018172e+04,  5.174769079403265e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.971105394242073e-02,  9.230892763399293e+04,  4.878819076160689e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.126505474297801e-02,  8.016577138126951e-02,  9.022402254222750e+04,  4.628454171763884e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.537737734272100e-02,  8.194328875283673e-02,  8.204324819277125e+04,  3.659114307120517e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.969078606452699e-02,  8.214663158491596e-02,  8.110200499026309e+04,  3.549862302227452e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.858840871168100e-02,  8.233356543631502e-02,  8.023533658934147e+04,  3.449846052935510e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.266651065840326e-02,  7.868809869446962e+04,  3.272811331265407e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.281579131819120e-02,  7.799272347732742e+04,  3.193936816928697e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.295534951167328e-02,  7.734163777769337e+04,  3.120503166020629e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.308623806476566e-02,  7.673007483309277e+04,  3.051912302868375e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.436451902044700e-02,  8.320935481026016e-02,  7.615396922254322e+04,  2.987654320987627e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.332547091140771e-02,  7.560982845698466e+04,  2.927291445696413e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.343525308584129e-02,  7.509463231137767e+04,  2.870445423765240e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.353928122689361e-02,  7.460575306360939e+04,  2.816787506948855e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.363806251026717e-02,  7.414089168091357e+04,  2.766030421542659e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_150,  8.731017362583200e-02,  3.039316407906968e-02,  1.303442930704336e+05,  9.797958971132711e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.829996083669829e-02,  8.921129241357757e+04,  6.928203230275509e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.084650959742404e-02,  7.710512600125352e+04,  5.656854249492380e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.224272245792846e-02,  7.066765187268780e+04,  4.898979485566356e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.383088298737348e-02,  6.346658267158714e+04,  4.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.434594044265643e-02,  6.114820627386154e+04,  3.703280399090205e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.475974334149939e-02,  5.928819830920405e+04,  3.464101615137755e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.510230250965529e-02,  5.774880460773552e+04,  3.265986323710904e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.605506497531339e-02,  5.345906047138399e+04,  2.717464881947030e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.622825409634775e-02,  5.267646795364923e+04,  2.618614682831908e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.638442434569746e-02,  5.196964786523917e+04,  2.529822128134704e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.652628000950902e-02,  5.132655779573326e+04,  2.449489742783178e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.665595377138167e-02,  5.073771258668128e+04,  2.376354103144019e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.677515390845184e-02,  5.019552164776185e+04,  2.309401076758503e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.698743472706945e-02,  4.922756393053087e+04,  2.190890230020665e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.708260250946314e-02,  4.879253463734018e+04,  2.138089935299395e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.717156528405331e-02,  4.838521302918392e+04,  2.088931871468374e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.725499517884095e-02,  4.800261700192745e+04,  2.043015673820997e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.740746816694075e-02,  4.730178674916035e+04,  1.959591794226542e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.747742919110150e-02,  4.697947814575762e+04,  1.921537845661046e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.754371863432842e-02,  4.667363349042711e+04,  1.885618083164127e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.760666026064703e-02,  4.638281449981523e+04,  1.851640199545103e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.766653868111081e-02,  4.610575629296363e+04,  1.819435304589368e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.772360527687407e-02,  4.584134116069494e+04,  1.788854381999832e-04,  9.660283164548640e+05,  1.385072036993603e+00
