# c0 + a0 * (|(ln(1.0*total_metal_loading+5.814905e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00728761336145184; Max AE: 0.0504483071249957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.329109771974625e-03, -1.109720158820101e+01, -2.705497417387065e-02, -1.681105401005976e+01, -3.270882232979991e-01, 
# 3   ,  9.398578846759084e-03, -1.179002146774919e+01, -2.816641188330299e-02, -1.640607164169136e+01, -3.233781048401764e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,5.8149048089893e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.814905e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.815e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.814905e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.609445855298000e-02,  6.022131101988083e-02,  1.515835580943825e+00,  2.946278254943948e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.028390476633350e-02,  1.515835580943825e+00,  2.893187811789223e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.034323232928580e-02,  1.515835580943825e+00,  2.842867663420888e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.039956822519738e-02,  1.515835580943825e+00,  2.795084971874737e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  9.758896000153408e-02,  2.412020907621943e+00,  5.334444328727810e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.160099556437923e-01,  2.412020907621943e+00,  3.772021758705555e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.241707596109621e-01,  2.412020907621943e+00,  3.079842869168074e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.290355665786410e-01,  2.412020907621943e+00,  2.667222164363905e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.323554731685067e-01,  2.412020907621943e+00,  2.385636028244724e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.348061264037607e-01,  2.412020907621943e+00,  2.177777777777778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.382460643997701e-01,  2.412020907621943e+00,  1.886010879352778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.395177687710099e-01,  2.412020907621943e+00,  1.778148109575937e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.405935928623700e-01,  2.412020907621943e+00,  1.686899413014786e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.423264663833550e-01,  2.412020907621943e+00,  1.539921434584037e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.430387343168091e-01,  2.412020907621943e+00,  1.479508657948939e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.436732549002899e-01,  2.412020907621943e+00,  1.425690216208484e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.442432153466983e-01,  2.412020907621943e+00,  1.377347603095561e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.447588698671945e-01,  2.412020907621943e+00,  1.333611082181953e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.452283283928473e-01,  2.412020907621943e+00,  1.293792789489521e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.456581006517627e-01,  2.412020907621943e+00,  1.257340586235185e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.460534805044963e-01,  2.412020907621943e+00,  1.223805460466747e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.464188231621273e-01,  2.412020907621943e+00,  1.192818014122362e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.467577488710728e-01,  2.412020907621943e+00,  1.164071186996337e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.470732950573634e-01,  2.412020907621943e+00,  1.137307352243893e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.476441497797543e-01,  2.412020907621943e+00,  1.088888888888889e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.483783686408193e-01,  2.412020907621943e+00,  1.026614289722691e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.488031966700347e-01,  2.412020907621943e+00,  9.905814436097673e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.183539704510924e-01,  2.029445218846502e+00,  4.366744677257936e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.401136748932773e-01,  2.029445218846502e+00,  2.521141214897235e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.440959771956177e-01,  2.029445218846502e+00,  2.183372338628968e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.468136331569364e-01,  2.029445218846502e+00,  1.952867587746825e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.488197234470196e-01,  2.029445218846502e+00,  1.782716049382726e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.503788559133541e-01,  2.029445218846502e+00,  1.650474350705644e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.516356364097393e-01,  2.029445218846502e+00,  1.543877386499674e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.526766461104595e-01,  2.029445218846502e+00,  1.455581559085979e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.535573093689198e-01,  2.029445218846502e+00,  1.380885914055195e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.543149698087996e-01,  2.029445218846502e+00,  1.316623059067833e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.549758294167102e-01,  2.029445218846502e+00,  1.260570607448618e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.555588877477237e-01,  2.029445218846502e+00,  1.211117064670226e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.569669805678804e-01,  2.029445218846502e+00,  1.091686169314484e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.577030855865406e-01,  2.029445218846502e+00,  1.029251590999783e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.580267412029506e-01,  2.029445218846502e+00,  1.001799934758499e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.588615553834155e-01,  2.029445218846502e+00,  9.309930933334409e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.593288536935813e-01,  2.029445218846502e+00,  8.913580246913629e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.595411812423329e-01,  2.029445218846502e+00,  8.733489354515872e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.597411381932683e-01,  2.029445218846502e+00,  8.563890892390633e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.599298809245211e-01,  2.029445218846502e+00,  8.403804049657449e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.601084199267485e-01,  2.029445218846502e+00,  8.252371753528219e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.602776426445819e-01,  2.029445218846502e+00,  8.108841295762537e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.604383320938586e-01,  2.029445218846502e+00,  7.972548541999293e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.165003805345397e-01,  4.873463032702912e-01,  9.797958971132711e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.198838287137300e-01,  4.873463032702912e-01,  6.928203230275509e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.213827518913734e-01,  4.873463032702912e-01,  5.656854249492380e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.222762878650287e-01,  4.873463032702912e-01,  4.898979485566356e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.228860666264326e-01,  4.873463032702912e-01,  4.381780460041329e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.233361866084180e-01,  4.873463032702912e-01,  4.000000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.236860196548809e-01,  4.873463032702912e-01,  3.703280399090205e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.239680119546238e-01,  4.873463032702912e-01,  3.464101615137755e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.242015903085250e-01,  4.873463032702912e-01,  3.265986323710904e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.243991906518361e-01,  4.873463032702912e-01,  3.098386676965934e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.245691920247731e-01,  4.873463032702912e-01,  2.954195783503985e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.247174735434456e-01,  4.873463032702912e-01,  2.828427124746190e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.249648428628826e-01,  4.873463032702912e-01,  2.618614682831908e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.251642415302732e-01,  4.873463032702912e-01,  2.449489742783178e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.252504686064136e-01,  4.873463032702912e-01,  2.376354103144019e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.253294063682552e-01,  4.873463032702912e-01,  2.309401076758503e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.254691309109751e-01,  4.873463032702912e-01,  2.190890230020665e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.255313825718019e-01,  4.873463032702912e-01,  2.138089935299395e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.255893400345900e-01,  4.873463032702912e-01,  2.088931871468374e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.257418322633221e-01,  4.873463032702912e-01,  1.959591794226542e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.257866979503741e-01,  4.873463032702912e-01,  1.921537845661046e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.258691074251993e-01,  4.873463032702912e-01,  1.851640199545103e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.259070770654888e-01,  4.873463032702912e-01,  1.819435304589368e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.259431320388722e-01,  4.873463032702912e-01,  1.788854381999832e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.198576735294071e-01,  1.628440043348061e-01,  1.572028083812848e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.252862281635746e-01,  1.628440043348061e-01,  1.111591718279759e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.276911671285936e-01,  1.628440043348061e-01,  9.076108373629997e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.301031521035108e-01,  1.628440043348061e-01,  7.030323315888532e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.313866322958212e-01,  1.628440043348061e-01,  5.941707662540285e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.318390732745199e-01,  1.628440043348061e-01,  5.557958591398797e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.322138367667791e-01,  1.628440043348061e-01,  5.240093612709495e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.325308755398249e-01,  1.628440043348061e-01,  4.971189290598675e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.328036332981816e-01,  1.628440043348061e-01,  4.739843012644172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.330415427570294e-01,  1.628440043348061e-01,  4.538054186814998e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.332514437561943e-01,  1.628440043348061e-01,  4.360021432812790e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.334384330873261e-01,  1.628440043348061e-01,  4.201421780010307e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.336063969413289e-01,  1.628440043348061e-01,  4.058959058918346e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.337583571714507e-01,  1.628440043348061e-01,  3.930070209532121e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.341398710000759e-01,  1.628440043348061e-01,  3.606479765130577e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.343474145758589e-01,  1.628440043348061e-01,  3.430446518413696e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.344404041050433e-01,  1.628440043348061e-01,  3.351575136000369e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.345272611793139e-01,  1.628440043348061e-01,  3.277905147775022e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.346086314967030e-01,  1.628440043348061e-01,  3.208888888888889e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.346850694142536e-01,  1.628440043348061e-01,  3.144056167625697e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.347570539165903e-01,  1.628440043348061e-01,  3.083000721260611e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.348250012998413e-01,  1.628440043348061e-01,  3.025369457876665e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.348892753406432e-01,  1.628440043348061e-01,  2.970853831270143e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.349501955190632e-01,  1.628440043348061e-01,  2.919182866474498e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.350080437208028e-01,  1.628440043348061e-01,  2.870117475119730e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.737324114505681e-02,  4.694793391035024e-01,  1.463645722848207e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.242752793125461e-02,  4.694793391035024e-01,  1.034953815880653e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.466666008551202e-02,  4.694793391035024e-01,  8.450362520846565e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.691235246751403e-02,  4.694793391035024e-01,  6.545622662530815e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.758475392208490e-02,  4.694793391035024e-01,  5.975308641975254e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.810734402852941e-02,  4.694793391035024e-01,  5.532060843085318e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.852859178493553e-02,  4.694793391035024e-01,  5.174769079403265e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.887751747409659e-02,  4.694793391035024e-01,  4.878819076160689e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.917269823385752e-02,  4.694793391035024e-01,  4.628454171763884e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.031555201522654e-02,  4.694793391035024e-01,  3.659114307120517e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.044436036353490e-02,  4.694793391035024e-01,  3.549862302227452e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.056227973616252e-02,  4.694793391035024e-01,  3.449846052935510e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.077100405306524e-02,  4.694793391035024e-01,  3.272811331265407e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.086399727479408e-02,  4.694793391035024e-01,  3.193936816928697e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.095057570686019e-02,  4.694793391035024e-01,  3.120503166020629e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.103144448176584e-02,  4.694793391035024e-01,  3.051912302868375e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.110720478035065e-02,  4.694793391035024e-01,  2.987654320987627e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.117837273990451e-02,  4.694793391035024e-01,  2.927291445696413e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.124539432179699e-02,  4.694793391035024e-01,  2.870445423765240e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.130865712091499e-02,  4.694793391035024e-01,  2.816787506948855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.136849983357290e-02,  4.694793391035024e-01,  2.766030421542659e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.686186650083632e-02,  2.285543795242258e+00,  9.797958971132711e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  4.024531468002660e-02,  2.285543795242258e+00,  6.928203230275509e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.174423785767004e-02,  2.285543795242258e+00,  5.656854249492380e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.263777383132531e-02,  2.285543795242258e+00,  4.898979485566356e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.369767257471466e-02,  2.285543795242258e+00,  4.000000000000000e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.404750562117752e-02,  2.285543795242258e+00,  3.703280399090205e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.432949792092048e-02,  2.285543795242258e+00,  3.464101615137755e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.456307627482168e-02,  2.285543795242258e+00,  3.265986323710904e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.520978423221337e-02,  2.285543795242258e+00,  2.717464881947030e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.532632882917923e-02,  2.285543795242258e+00,  2.618614682831908e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.543101544178483e-02,  2.285543795242258e+00,  2.529822128134704e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.552572749656984e-02,  2.285543795242258e+00,  2.449489742783178e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.561195457271020e-02,  2.285543795242258e+00,  2.376354103144019e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.569089233455179e-02,  2.285543795242258e+00,  2.309401076758503e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.583061687727178e-02,  2.285543795242258e+00,  2.190890230020665e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.589286853809852e-02,  2.285543795242258e+00,  2.138089935299395e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.595082600088660e-02,  2.285543795242258e+00,  2.088931871468374e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.600496129648460e-02,  2.285543795242258e+00,  2.043015673820997e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.610331822961875e-02,  2.285543795242258e+00,  1.959591794226542e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.614818391667073e-02,  2.285543795242258e+00,  1.921537845661046e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.619053339376625e-02,  2.285543795242258e+00,  1.885618083164127e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.623059339149597e-02,  2.285543795242258e+00,  1.851640199545103e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.626856303178543e-02,  2.285543795242258e+00,  1.819435304589368e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.630461800516886e-02,  2.285543795242258e+00,  1.788854381999832e-04,  4.185942307692308e+00, -2.853906211180124e-02
