# c0 + a0 * (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731029571936744; Max AE: 0.0487382196964181
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.147870153125458e-03, -1.121714597902914e+01, -4.943896457701909e-08,  1.378713541354214e-06,  9.250905571126836e-02, 
# 3   ,  8.464266897318407e-03, -1.166682595886081e+01, -4.481409797629761e-08,  1.222041344993022e-06,  7.981334183197175e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3804198938508e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.380e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.380420e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.334676186115140e-01,  1.326855697119401e-01,  9.485120605659828e-01,  1.959591794226542e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.327282553815539e-01,  9.485120605659828e-01,  1.921537845661046e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322792159404910e-01,  1.327685471034999e-01,  9.485120605659828e-01,  1.885618083164127e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.328066605915612e-01,  9.485120605659828e-01,  1.851640199545103e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.328427852923569e-01,  9.485120605659828e-01,  1.819435304589368e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.328770883596430e-01,  9.485120605659828e-01,  1.788854381999832e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.412071286914267e-01,  2.144421271226125e-01,  1.111591718279759e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.477188822500500e-01,  1.434952120096009e-01,  2.144421271226125e-01,  9.076108373629997e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.464771002450203e-01,  2.144421271226125e-01,  6.417777777777778e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.470111150429075e-01,  2.144421271226125e-01,  5.941707662540285e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.474415719779386e-01,  2.144421271226125e-01,  5.557958591398797e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.477981257646965e-01,  2.144421271226125e-01,  5.240093612709495e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.483592641653995e-01,  2.144421271226125e-01,  4.739843012644172e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.487853155760949e-01,  2.144421271226125e-01,  4.360021432812790e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.489632191218657e-01,  2.144421271226125e-01,  4.201421780010307e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.541059693970960e-01,  1.491230216357716e-01,  2.144421271226125e-01,  4.058959058918346e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.492675981396350e-01,  2.144421271226125e-01,  3.930070209532121e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.493992224532985e-01,  2.144421271226125e-01,  3.812728138822181e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.555233021878000e-01,  1.495197197401092e-01,  2.144421271226125e-01,  3.705305727599198e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.496305742648621e-01,  2.144421271226125e-01,  3.606479765130577e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.497330071187458e-01,  2.144421271226125e-01,  3.515161657944266e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.498280333274207e-01,  2.144421271226125e-01,  3.430446518413696e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.463274959968450e-01,  1.499165045084305e-01,  2.144421271226125e-01,  3.351575136000369e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.500765577547354e-01,  2.144421271226125e-01,  3.208888888888889e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.420078907943230e-01,  1.501492815645981e-01,  2.144421271226125e-01,  3.144056167625697e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.502177683500673e-01,  2.144421271226125e-01,  3.083000721260611e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.502824141795007e-01,  2.144421271226125e-01,  3.025369457876665e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.503435651536790e-01,  2.144421271226125e-01,  2.970853831270143e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.504015252291780e-01,  2.144421271226125e-01,  2.919182866474498e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.504565625949125e-01,  2.144421271226125e-01,  2.870117475119730e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.111189063552100e-02,  8.466632540140596e-02,  4.686799713806944e-02,  1.034953815880653e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  6.994688625488400e-02,  8.679665843848725e-02,  4.686799713806944e-02,  8.450362520846565e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.358863580794600e-02,  8.806658956830751e-02,  4.686799713806944e-02,  7.318228614241033e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.801764147568800e-02,  8.957296250501343e-02,  4.686799713806944e-02,  5.975308641975254e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.019010987930200e-02,  9.007016003151659e-02,  4.686799713806944e-02,  5.532060843085318e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.221625381459501e-02,  9.047093941854924e-02,  4.686799713806944e-02,  5.174769079403265e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.291531226063199e-02,  9.080291085743585e-02,  4.686799713806944e-02,  4.878819076160689e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.421621687382100e-02,  9.108374882550031e-02,  4.686799713806944e-02,  4.628454171763884e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.580497036101700e-02,  9.153610593708987e-02,  4.686799713806944e-02,  4.225181260423282e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.550301097221299e-02,  9.172203956764824e-02,  4.686799713806944e-02,  4.059422848340588e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.188767767966945e-02,  4.686799713806944e-02,  3.911757736082198e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.203646272262576e-02,  4.686799713806944e-02,  3.779117006225880e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.217107150200000e-02,  4.686799713806944e-02,  3.659114307120517e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.229362107073871e-02,  4.686799713806944e-02,  3.549862302227452e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.866715884233101e-02,  9.240581075759699e-02,  4.686799713806944e-02,  3.449846052935510e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.250902249578639e-02,  4.686799713806944e-02,  3.357833576337302e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.260439318923001e-02,  4.686799713806944e-02,  3.272811331265407e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.269286788336401e-02,  4.686799713806944e-02,  3.193936816928697e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.277523948156489e-02,  4.686799713806944e-02,  3.120503166020629e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.285217885404554e-02,  4.686799713806944e-02,  3.051912302868375e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.292425797035296e-02,  4.686799713806944e-02,  2.987654320987627e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.299196788873851e-02,  4.686799713806944e-02,  2.927291445696413e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.305573290137141e-02,  4.686799713806944e-02,  2.870445423765240e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.311592176995741e-02,  4.686799713806944e-02,  2.816787506948855e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.317285673360455e-02,  4.686799713806944e-02,  2.766030421542659e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.322682079281799e-02,  4.686799713806944e-02,  2.717921874756933e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.327806364641809e-02,  4.686799713806944e-02,  2.672239261999724e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_100,  4.360715798504800e-02,  2.237771609520992e-02,  1.592543745841743e+00,  9.797958971132711e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.559676300214513e-02,  1.592543745841743e+00,  6.928203230275509e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.702285371291856e-02,  1.592543745841743e+00,  5.656854249492380e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.787297289899662e-02,  1.592543745841743e+00,  4.898979485566356e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.845312259594920e-02,  1.592543745841743e+00,  4.381780460041329e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.888137131117164e-02,  1.592543745841743e+00,  4.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.921420601899608e-02,  1.592543745841743e+00,  3.703280399090205e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.948249635246421e-02,  1.592543745841743e+00,  3.464101615137755e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.989272413728272e-02,  1.592543745841743e+00,  3.098386676965934e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.019554170785093e-02,  1.592543745841743e+00,  2.828427124746190e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.032000967541480e-02,  1.592543745841743e+00,  2.717464881947030e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.043089138676783e-02,  1.592543745841743e+00,  2.618614682831908e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.053049129155678e-02,  1.592543745841743e+00,  2.529822128134704e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.077774080257057e-02,  1.592543745841743e+00,  2.309401076758503e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.091067614936625e-02,  1.592543745841743e+00,  2.190890230020665e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.096990301072867e-02,  1.592543745841743e+00,  2.138089935299395e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.102504432853257e-02,  1.592543745841743e+00,  2.088931871468374e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.112480050697747e-02,  1.592543745841743e+00,  2.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.117012698126862e-02,  1.592543745841743e+00,  1.959591794226542e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.121281265088239e-02,  1.592543745841743e+00,  1.921537845661046e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.125310437282839e-02,  1.592543745841743e+00,  1.885618083164127e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.129121786088970e-02,  1.592543745841743e+00,  1.851640199545103e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.132734256168546e-02,  1.592543745841743e+00,  1.819435304589368e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.124163696123912e-02,  7.743853598785144e-01,  2.887404075687415e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.547937116733368e-02,  7.743853598785144e-01,  1.667043520357352e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.808505737321432e-02,  7.743853598785144e-01,  1.443702037843707e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.986326457927590e-02,  7.743853598785144e-01,  1.291286358349402e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.279225693541400e-02,  7.117588260768351e-02,  7.743853598785144e-01,  1.178777777777778e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.342600425885200e-02,  7.219604874581939e-02,  7.743853598785144e-01,  1.091336159831889e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.301838099350595e-02,  7.743853598785144e-01,  1.020851500972123e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.369953084387273e-02,  7.743853598785144e-01,  9.624680252291383e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.427576336726688e-02,  7.743853598785144e-01,  9.130773404425440e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.520392447626162e-02,  7.743853598785144e-01,  8.335217601786758e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.918320227132400e-02,  7.592529087047439e-02,  7.743853598785144e-01,  7.716911991712143e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.675821879045326e-02,  7.743853598785144e-01,  7.002983522293025e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.698841325740048e-02,  7.743853598785144e-01,  6.805676673147488e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.720018647578215e-02,  7.743853598785144e-01,  6.624159250046794e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.739587118223272e-02,  7.743853598785144e-01,  6.456431791747008e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.165895958947000e-02,  7.757740645187138e-02,  7.743853598785144e-01,  6.300832256553134e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.167610477986501e-02,  7.774641918976589e-02,  7.743853598785144e-01,  6.155966173446660e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.173798539535999e-02,  7.790428590934957e-02,  7.743853598785144e-01,  6.020653689879709e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.219501726278700e-02,  7.805218019643652e-02,  7.743853598785144e-01,  5.893888888888889e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.196602719776799e-02,  7.832194475778119e-02,  7.743853598785144e-01,  5.662665279060565e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.192970901867300e-02,  7.844544224590426e-02,  7.743853598785144e-01,  5.556811734524505e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.183307479420300e-02,  7.856226326550447e-02,  7.743853598785144e-01,  5.456680799159443e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.175030912836000e-02,  7.867298848626955e-02,  7.743853598785144e-01,  5.361774762885724e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.221521680245800e-02,  7.877813024840169e-02,  7.743853598785144e-01,  5.271654482954504e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_150,  3.836171147634800e-02,  4.904952356092471e-02,  5.650660289791394e-01,  2.631689442786477e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.629216117433600e-02,  5.804235958182679e-02,  5.650660289791394e-01,  1.860885450971364e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.900871771014500e-02,  6.202633380888369e-02,  5.650660289791394e-01,  1.519406608216269e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.721835010632966e-02,  5.650660289791394e-01,  1.074382716049375e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.814816816616644e-02,  5.650660289791394e-01,  9.946851133667376e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.889767292475635e-02,  5.650660289791394e-01,  9.304427254856821e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.572102414755400e-02,  6.951849869876550e-02,  5.650660289791394e-01,  8.772298142621590e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.720492831299600e-02,  7.004369884694552e-02,  5.650660289791394e-01,  8.322132733424646e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.858280291171200e-02,  7.049554394377711e-02,  5.650660289791394e-01,  7.934842224056561e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.968863338855200e-02,  7.088966003828479e-02,  5.650660289791394e-01,  7.597033041081343e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.040891958652400e-02,  7.123737787356868e-02,  5.650660289791394e-01,  7.298993251587612e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.154714069366509e-02,  5.650660289791394e-01,  7.033485888069299e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.182538628540679e-02,  5.650660289791394e-01,  6.794992922867934e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.207712059099559e-02,  5.650660289791394e-01,  6.579223606966192e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.230630274932183e-02,  5.650660289791394e-01,  6.382784439077370e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.396697323400400e-02,  7.251611070573286e-02,  5.650660289791394e-01,  6.202951503237881e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.270912883844685e-02,  5.650660289791394e-01,  6.037509648362694e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.288748329199113e-02,  5.650660289791394e-01,  5.884636489739105e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.305294141287699e-02,  5.650660289791394e-01,  5.742817179611993e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.320698602400665e-02,  5.650660289791394e-01,  5.610780744275741e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.348566818700779e-02,  5.650660289791394e-01,  5.371913580246877e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.452194862554400e-02,  7.361229372633366e-02,  5.650660289791394e-01,  5.263378885572953e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.373154182627653e-02,  5.650660289791394e-01,  5.161167624032450e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.384410211475183e-02,  5.650660289791394e-01,  5.064688694054228e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.395057721692617e-02,  5.650660289791394e-01,  4.973425566833688e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.414732656168199e-02,  5.650660289791394e-01,  4.804785573874515e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_150,  3.306458808106500e-02,  4.774089093059366e-02,  1.000022606276223e+00,  1.082531754730548e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  3.820722087389800e-02,  5.005848581993302e-02,  1.000022606276223e+00,  8.838834764831844e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.019570949377100e-02,  5.144004722139203e-02,  1.000022606276223e+00,  7.654655446197431e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.238287081778154e-02,  1.000022606276223e+00,  6.846531968814577e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.307883428368716e-02,  1.000022606276223e+00,  6.250000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.405574571928442e-02,  1.000022606276223e+00,  5.412658773652742e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.472242267775413e-02,  1.000022606276223e+00,  4.841229182759271e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.498527424945306e-02,  1.000022606276223e+00,  4.615930911724977e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.521454316395408e-02,  1.000022606276223e+00,  4.419417382415922e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.541682084750763e-02,  1.000022606276223e+00,  4.246038878042234e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.559701898330057e-02,  1.000022606276223e+00,  4.091585441924857e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.575888262112790e-02,  1.000022606276223e+00,  3.952847075210474e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.590532386468359e-02,  1.000022606276223e+00,  3.827327723098715e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.603864586141172e-02,  1.000022606276223e+00,  3.713053286162529e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.616069731551466e-02,  1.000022606276223e+00,  3.608439182435161e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.627298163575190e-02,  1.000022606276223e+00,  3.512196793431352e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.637673566287835e-02,  1.000022606276223e+00,  3.423265984407288e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.647298751429860e-02,  1.000022606276223e+00,  3.340765523905305e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.656259979167221e-02,  1.000022606276223e+00,  3.263956049169334e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.398460484858499e-02,  5.664630233646043e-02,  1.000022606276223e+00,  3.192211990345307e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.451073430263900e-02,  5.672471739583116e-02,  1.000022606276223e+00,  3.125000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.526152123509200e-02,  5.679837919334190e-02,  1.000022606276223e+00,  3.061862178478972e-04,  6.227325959261928e+05,  4.990533947755776e-11
