# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a2 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885656706189976; Max AE: 0.0469185935591495
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.460947597581884e+01, -1.919028890952658e-04,  1.359932387525987e-06,  1.084456364289063e-01, 
# 3   , -7.249382133773985e+00, -1.300862093981253e-04,  1.317089361254614e-06,  9.347264809055789e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 2;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.295567646654477e-01,  2.618614682831908e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.296793697973241e-01,  2.449489742783178e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.297323886172584e-01,  2.376354103144019e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.297809254245865e-01,  2.309401076758503e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.298668384660865e-01,  2.190890230020665e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.299051154174075e-01,  2.138089935299395e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.299407519763743e-01,  2.088931871468374e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.300345155408880e-01,  1.959591794226542e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.300621023023731e-01,  1.921537845661046e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.301127737770676e-01,  1.851640199545103e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.301361203360789e-01,  1.819435304589368e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.301582896154644e-01,  1.788854381999832e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.292257411522031e-01,  1.572028083812848e-03,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.325636203142385e-01,  1.111591718279759e-03,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.340423556679880e-01,  9.076108373629997e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.355254234327012e-01,  7.030323315888532e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.363146025194942e-01,  5.941707662540285e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.365927968855127e-01,  5.557958591398797e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.368232293552590e-01,  5.240093612709495e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.370181683740995e-01,  4.971189290598675e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.371858801315113e-01,  4.739843012644172e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.373321645623874e-01,  4.538054186814998e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.374612273089965e-01,  4.360021432812790e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.375762022579414e-01,  4.201421780010307e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.376794789284427e-01,  4.058959058918346e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.377729153806410e-01,  3.930070209532121e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.380074984592714e-01,  3.606479765130577e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.381351116866414e-01,  3.430446518413696e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.381922885656947e-01,  3.351575136000369e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.382456947553383e-01,  3.277905147775022e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.382957272787493e-01,  3.208888888888889e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.383427269958702e-01,  3.144056167625697e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.383869884220751e-01,  3.083000721260611e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.384287675271873e-01,  3.025369457876665e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.384682879881406e-01,  2.970853831270143e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.385057462450430e-01,  2.919182866474498e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.385413156221904e-01,  2.870117475119730e-04,  2.195237843830843e+02,  5.748003482257319e+04
PdCu_1_5_150,  6.699009302620400e-02,  7.722762175180137e-02,  1.463645722848207e-03,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  5.943662204268600e-02,  8.033537320306545e-02,  1.034953815880653e-03,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.030165319612600e-02,  8.171215819693803e-02,  8.450362520846565e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.467290462703400e-02,  8.309297690677417e-02,  6.545622662530815e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.688355529896800e-02,  8.350641933389980e-02,  5.975308641975254e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.921032486489100e-02,  8.382774660131054e-02,  5.532060843085318e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.057451987455600e-02,  8.408676105412866e-02,  5.174769079403265e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.193461594940900e-02,  8.430130652072837e-02,  4.878819076160689e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.126505474297801e-02,  8.448280560721419e-02,  4.628454171763884e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.537737734272100e-02,  8.518551711684424e-02,  3.659114307120517e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.969078606452699e-02,  8.526471807007932e-02,  3.549862302227452e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.858840871168100e-02,  8.533722367114974e-02,  3.449846052935510e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.546556290598302e-02,  3.272811331265407e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.552274205548728e-02,  3.193936816928697e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.557597691517836e-02,  3.120503166020629e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.562570105296596e-02,  3.051912302868375e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.436451902044700e-02,  8.567228411954583e-02,  2.987654320987627e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.571604347451377e-02,  2.927291445696413e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.575725332809017e-02,  2.870445423765240e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.579615200244059e-02,  2.816787506948855e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.583294775325120e-02,  2.766030421542659e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_1_150,  8.731017362583200e-02,  4.039158006668249e-02,  9.797958971132711e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.247197566628903e-02,  6.928203230275509e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.339362512499713e-02,  5.656854249492380e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.394303750232148e-02,  4.898979485566356e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.459474208445090e-02,  4.000000000000000e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.480984546180850e-02,  3.703280399090205e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.498323530212477e-02,  3.464101615137755e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.512685664753449e-02,  3.265986323710904e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.552450080152598e-02,  2.717464881947030e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.559616108826450e-02,  2.618614682831908e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.566053020422790e-02,  2.529822128134704e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.571876622014098e-02,  2.449489742783178e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.577178504007522e-02,  2.376354103144019e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.582032184740334e-02,  2.309401076758503e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.590623488890330e-02,  2.190890230020665e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.594451184022434e-02,  2.138089935299395e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.598014839919110e-02,  2.088931871468374e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.601343480547868e-02,  2.043015673820997e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.607391196370489e-02,  1.959591794226542e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.610149872518991e-02,  1.921537845661046e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.612753833363936e-02,  1.885618083164127e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.615217019988449e-02,  1.851640199545103e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.617551675889571e-02,  1.819435304589368e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.619768603828120e-02,  1.788854381999832e-04,  3.534577387486281e+02,  1.385072036993603e+00
