# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a2 * ((|av_W_change_H|) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599756550473108; Max AE: 0.0437428428558526
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.451451315101565e-03,  1.941320392684234e-07, -2.137126030346281e+00, -2.717579908555748e-02, -1.757395560251704e+01, -3.621812430433464e-01, 
# 3   ,  2.022143356994627e-02, -1.616449727295960e-07, -7.092392654344317e-01, -2.958286771281601e-02, -1.571465229026783e+01, -2.760807968100032e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 2;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.452364124942790e-01,  1.490154245859444e-01,  3.317787677573005e-04,  2.111188643596506e+04,  6.515030331732787e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.494395108605369e-01,  3.096601832401471e-04,  2.086542610864586e+04,  6.294117269999425e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.235176921155904e-01,  2.540442114868700e-01,  1.303442930704336e+05,  1.632993161855452e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.246806538317491e-01,  1.270221057434350e-01,  8.921129241357757e+04,  1.154700538379251e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.265010070116674e-01,  8.468140382895667e-02,  7.710512600125352e+04,  9.428090415820633e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.277718233171273e-01,  6.351105287171750e-02,  7.066765187268780e+04,  8.164965809277260e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.286943969729626e-01,  5.080884229737401e-02,  6.648352337869378e+04,  7.302967433402215e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.293969989766844e-01,  4.234070191447833e-02,  6.346658267158714e+04,  6.666666666666666e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.304051845841978e-01,  3.175552643585875e-02,  5.928819830920405e+04,  5.773502691896257e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.307821811578181e-01,  2.822713460965223e-02,  5.774880460773552e+04,  5.443310539518174e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.311020832771261e-01,  2.540442114868700e-02,  5.644448031477627e+04,  5.163977794943223e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.313776336362906e-01,  2.309492831698818e-02,  5.531884818475845e+04,  4.923659639173309e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.316179553559720e-01,  2.117035095723917e-02,  5.433299718061621e+04,  4.714045207910317e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.318297669779644e-01,  1.954186242206692e-02,  5.345906047138399e+04,  4.529108136578383e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.321869636808695e-01,  1.693628076579133e-02,  5.196964786523917e+04,  4.216370213557839e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.323393073377455e-01,  1.587776321792938e-02,  5.132655779573326e+04,  4.082482904638630e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.324776002107168e-01,  1.494377714628647e-02,  5.073771258668128e+04,  3.960590171906697e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.326038055258466e-01,  1.411356730482611e-02,  5.019552164776185e+04,  3.849001794597505e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.327195265730058e-01,  1.337074797299316e-02,  4.969382544379750e+04,  3.746343246326776e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.328260869333154e-01,  1.270221057434350e-02,  4.922756393053087e+04,  3.651483716701107e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.331009939771839e-01,  1.104540049942913e-02,  4.800261700192745e+04,  3.405026123034995e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.331803530711102e-01,  1.058517547861958e-02,  4.764220321325296e+04,  3.333333333333333e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.332546179722566e-01,  1.016176845947480e-02,  4.730178674916035e+04,  3.265986323710904e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.333242878772217e-01,  9.770931211033462e-03,  4.697947814575762e+04,  3.202563076101743e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.333897969315158e-01,  9.409044869884075e-03,  4.667363349042711e+04,  3.142696805273544e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.334515246773514e-01,  9.073007553102501e-03,  4.638281449981523e+04,  3.086066999241838e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.335098045274379e-01,  8.760145223685173e-03,  4.610575629296363e+04,  3.032392174315614e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.335649306900650e-01,  8.468140382895667e-03,  4.584134116069494e+04,  2.981423969999719e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.420323377221473e-01,  1.929683887244277e-02,  1.601625722359504e+05,  1.462620681947052e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.434945889613175e-01,  1.286455924829518e-02,  1.384281628348913e+05,  1.194224786003947e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.461620511922202e-01,  6.432279624147589e-03,  1.139426507194052e+05,  8.444444444444444e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.466849776417871e-01,  5.513382534983647e-03,  1.097804295787289e+05,  7.818036398079323e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.471099925941399e-01,  4.824209718110693e-03,  1.064411251931603e+05,  7.313103409735259e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.474627785313961e-01,  4.288186416098393e-03,  1.036774251251463e+05,  6.894860016723020e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480159885350721e-01,  3.508516158625958e-03,  9.931488244029174e+04,  6.236635542952858e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.484312987706931e-01,  2.968744441914272e-03,  9.597597347565112e+04,  5.736870306332619e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.486027342219109e-01,  2.756691267491824e-03,  9.457097162821762e+04,  5.528186552645140e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.487554403060326e-01,  2.572911849659036e-03,  9.330200533028549e+04,  5.340735603839930e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.488923824397688e-01,  2.412104859055346e-03,  9.214745463468559e+04,  5.171145012542264e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.490159207139901e-01,  2.270216337934443e-03,  9.109029067282568e+04,  5.016747551081817e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.491279584148692e-01,  2.144093208049196e-03,  9.011688592695804e+04,  4.875402273156839e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.492300486093561e-01,  2.031246197099239e-03,  8.921618207732172e+04,  4.745368112013916e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.493234720304247e-01,  1.929683887244277e-03,  8.837909473917163e+04,  4.625212707821403e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.494092949234765e-01,  1.837794178327883e-03,  8.759807914450456e+04,  4.513745418965390e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.494884126459213e-01,  1.754258079312979e-03,  8.686680763475945e+04,  4.409967284211012e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.496294518325246e-01,  1.608069906036897e-03,  8.553286929470743e+04,  4.222222222222222e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.496925734648445e-01,  1.543747109795421e-03,  8.492171374426680e+04,  4.136916010033811e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.497514262944958e-01,  1.484372220957136e-03,  8.434306754849773e+04,  4.056579896395541e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.498064256218559e-01,  1.429395472032798e-03,  8.379397936271894e+04,  3.980749286679823e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.498579338158442e-01,  1.378345633745912e-03,  8.327186701201421e+04,  3.909018199039662e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.499062685797775e-01,  1.330816473961570e-03,  8.277445963377877e+04,  3.841030087466444e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.499517097029511e-01,  1.286455924829518e-03,  8.229975058544516e+04,  3.776470361999645e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.369441452874524e-02,  3.254074673827202e-02,  1.426003324480387e+05,  1.411300658019079e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.538075608630799e-02,  2.169383115884801e-02,  1.232491571835276e+05,  1.152322161933628e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.663663319357037e-02,  1.627037336913601e-02,  1.129591375456168e+05,  9.979402655783273e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.826984392291823e-02,  1.084691557942401e-02,  1.014485447240515e+05,  8.148148148148111e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.882906950975764e-02,  9.297356210934865e-03,  9.774272188356721e+04,  7.543719331480014e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.928330764318723e-02,  8.135186684568006e-03,  9.476958085018172e+04,  7.056503290095393e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.966045274398413e-02,  7.231277052949340e-03,  9.230892763399293e+04,  6.652935103855516e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.997922350770390e-02,  6.508149347654405e-03,  9.022402254222750e+04,  6.311528416041688e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.049008194252470e-02,  5.423457789712004e-03,  8.684890949606984e+04,  5.761610809668139e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.069842701422567e-02,  5.006268728964927e-03,  8.545196005274923e+04,  5.535576611373555e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.088289230571064e-02,  4.648678105467432e-03,  8.420102028737779e+04,  5.334215094657567e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.104748861263892e-02,  4.338766231769603e-03,  8.307119942208914e+04,  5.153341372126224e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.119535793789033e-02,  4.067593342284003e-03,  8.204324819277125e+04,  4.989701327891637e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.132899934538272e-02,  3.828323145679062e-03,  8.110200499026309e+04,  4.840721321219275e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.145042737920958e-02,  3.615638526474670e-03,  8.023533658934147e+04,  4.704335526730262e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.156128550960688e-02,  3.425341761923371e-03,  7.943339724357378e+04,  4.578863967732705e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.166292889026897e-02,  3.254074673827202e-03,  7.868809869446962e+04,  4.462924542634666e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.175648573927933e-02,  3.099118736978288e-03,  7.799272347732742e+04,  4.355368386720970e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.184290355170013e-02,  2.958249703479275e-03,  7.734163777769337e+04,  4.255231590028150e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.192298436699362e-02,  2.829630151154089e-03,  7.673007483309277e+04,  4.161698594820530e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.199741201743997e-02,  2.711728894856002e-03,  7.615396922254322e+04,  4.074074074074055e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.206677341925371e-02,  2.603259739061762e-03,  7.560982845698466e+04,  3.991761062313309e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.213157538141528e-02,  2.503134364482463e-03,  7.509463231137767e+04,  3.914243759679891e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.219225800241457e-02,  2.410425684316446e-03,  7.460575306360939e+04,  3.841073873112092e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.224920544148371e-02,  2.324339052733716e-03,  7.414089168091357e+04,  3.771859665740007e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.230275464937296e-02,  2.244189430225657e-03,  7.369802630663633e+04,  3.706257101941289e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.235320249866910e-02,  2.169383115884802e-03,  7.327537033175139e+04,  3.643962629999641e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.685951993410931e-02,  3.650023763926533e+00,  1.303442930704336e+05,  1.632993161855452e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.367200372300599e-02,  1.825011881963267e+00,  8.921129241357757e+04,  1.154700538379251e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976184113914000e-02,  3.070886426050351e-02,  1.216674587975511e+00,  7.710512600125352e+04,  9.428090415820633e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.958793424475303e-02,  9.125059409816333e-01,  7.066765187268780e+04,  8.164965809277260e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.907546010786216e-02,  7.300047527853066e-01,  6.648352337869378e+04,  7.302967433402215e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.882136358309989e-02,  6.083372939877555e-01,  6.346658267158714e+04,  6.666666666666666e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.869369493706259e-02,  5.214319662752189e-01,  6.114820627386154e+04,  6.172133998483676e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.863367603000799e-02,  4.562529704908166e-01,  5.928819830920405e+04,  5.773502691896257e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.861305082657323e-02,  3.650023763926533e-01,  5.644448031477627e+04,  5.163977794943223e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.865057364117701e-02,  3.041686469938777e-01,  5.433299718061621e+04,  4.714045207910317e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.867840477692257e-02,  2.807710587635794e-01,  5.345906047138399e+04,  4.529108136578383e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.870907622298807e-02,  2.607159831376095e-01,  5.267646795364923e+04,  4.364357804719847e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.874123270183254e-02,  2.433349175951022e-01,  5.196964786523917e+04,  4.216370213557839e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.883917503731487e-02,  2.027790979959185e-01,  5.019552164776185e+04,  3.849001794597505e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.890200669003634e-02,  1.825011881963267e-01,  4.922756393053087e+04,  3.651483716701107e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.893217409202042e-02,  1.738106554250730e-01,  4.879253463734018e+04,  3.563483225498992e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.896142432187138e-02,  1.659101710875697e-01,  4.838521302918392e+04,  3.481553119113957e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  2.901709819571008e-02,  1.520843234969389e-01,  4.764220321325296e+04,  3.333333333333333e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  2.904352817043232e-02,  1.460009505570613e-01,  4.730178674916035e+04,  3.265986323710904e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.906904275869809e-02,  1.403855293817897e-01,  4.697947814575762e+04,  3.202563076101743e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.909366726049295e-02,  1.351860653306123e-01,  4.667363349042711e+04,  3.142696805273544e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  2.911743077900769e-02,  1.303579915688047e-01,  4.638281449981523e+04,  3.086066999241838e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.914036462434727e-02,  1.258628884112598e-01,  4.610575629296363e+04,  3.032392174315614e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  4.392458123763172e-02, -7.127366779527765e-02,  1.846377637046186e+05,  2.803304927851859e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.547911173550115e-02, -2.375788926509255e-02,  1.092224116581871e+05,  1.618488854715875e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.861113482165794e-02, -1.781841694881941e-02,  1.001034790297948e+05,  1.401652463925930e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.069077091178790e-02, -1.425473355905553e-02,  9.417649818555964e+04,  1.253676076067380e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.220433459720411e-02, -1.187894463254627e-02,  8.990288426455281e+04,  1.144444444444444e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.337161075532307e-02, -1.018195254218252e-02,  8.661881387360509e+04,  1.059549669739698e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.430858992306850e-02, -8.909208474409706e-03,  8.398404020628723e+04,  9.911179621088576e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.508311017810988e-02, -7.919296421697516e-03,  8.180342912002713e+04,  9.344349759506198e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.573787887652035e-02, -7.127366779527765e-03,  7.995580299904713e+04,  8.864828547985865e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.679318485614690e-02, -5.939472316273137e-03,  7.696480496754401e+04,  8.092444273579377e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.761540274923424e-02, -5.090976271091261e-03,  7.461826685088672e+04,  7.492147564769071e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.856909721071022e-02, -4.192568693839861e-03,  7.187194442360671e+04,  6.799013128439830e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.883381803066893e-02, -3.959648210848758e-03,  7.110390985834271e+04,  6.607453080725716e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.907789841262892e-02, -3.751245673435666e-03,  7.039323766106425e+04,  6.431222572860966e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.930394814812632e-02, -3.563683389763882e-03,  6.973276008216050e+04,  6.268380380336901e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.951413415824228e-02, -3.393984180727507e-03,  6.911652415844939e+04,  6.117312870439936e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.971027294254319e-02, -3.239712172512620e-03,  6.853953724888136e+04,  5.976666187812292e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.989390044793616e-02, -3.098855121533811e-03,  6.799757508689599e+04,  5.845294844543407e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.006632560460809e-02, -2.969736158136569e-03,  6.748703492912163e+04,  5.722222222222222e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.038190978259209e-02, -2.741294915202986e-03,  6.654825907993878e+04,  5.497733280641325e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.052688288532629e-02, -2.639765473899172e-03,  6.611501822319701e+04,  5.394962849052917e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.066432833302213e-02, -2.545488135545631e-03,  6.570306180527854e+04,  5.297748348698488e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.079489363814331e-02, -2.457712682595781e-03,  6.531059807308086e+04,  5.205606565908470e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.091915026316117e-02, -2.375788926509255e-03,  6.493604374805668e+04,  5.118111148499518e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  3.290171184521757e-02, -6.230438054755563e-02,  2.252349384257093e+05,  2.676294348596426e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.058052984905326e-02, -3.115219027377781e-02,  1.541571132906620e+05,  1.892425882343767e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.663498654439476e-02, -2.076812684918521e-02,  1.332376577301661e+05,  1.545159262592821e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.386429991385278e-02, -1.038406342459260e-02,  1.096702548565026e+05,  1.092592592592589e-02,  4.640170765027325e+00, -3.200206832601276e-02
