# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00890887510616907; Max AE: 0.0580294970572779
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.410337515242909e+01, -6.484280812133821e-03,  1.686770224312512e-02,  7.315912941691839e-01, 
# 3   , -8.424436141454994e+00, -8.369382099829438e-03,  1.539229258838854e-02,  7.141315240122608e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.269255232436560e-01,  1.290548705352676e-01,  2.376354103144019e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.291112746847939e-01,  2.309401076758503e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.292111133908351e-01,  2.190890230020665e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.292555946619480e-01,  2.138089935299395e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.292970075589062e-01,  2.088931871468374e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.294059692810317e-01,  1.959591794226542e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.294380275869937e-01,  1.921537845661046e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.294969124126079e-01,  1.851640199545103e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.295240432207076e-01,  1.819435304589368e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.295498059236578e-01,  1.788854381999832e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.280651125447195e-01,  1.572028083812848e-03,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.319440293033566e-01,  1.111591718279759e-03,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.336624532087177e-01,  9.076108373629997e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.353859117665262e-01,  7.030323315888532e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.363030090719482e-01,  5.941707662540285e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.366262960263657e-01,  5.557958591398797e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.368940793478230e-01,  5.240093612709495e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.371206160768013e-01,  4.971189290598675e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.373155122713205e-01,  4.739843012644172e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.374855079790462e-01,  4.538054186814998e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.376354905357640e-01,  4.360021432812790e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.377691018004732e-01,  4.201421780010307e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.378891186101109e-01,  4.058959058918346e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.379977001982109e-01,  3.930070209532121e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.382703069016955e-01,  3.606479765130577e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.384186049862694e-01,  3.430446518413696e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.384850496787224e-01,  3.351575136000369e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.385471124898570e-01,  3.277905147775022e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.386052547964278e-01,  3.208888888888889e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.386598727084437e-01,  3.144056167625697e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.387113084793427e-01,  3.083000721260611e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.387598595691557e-01,  3.025369457876665e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.388057859106614e-01,  2.970853831270143e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.388493157849903e-01,  2.919182866474498e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.388906506106127e-01,  2.870117475119730e-04,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.741233133231750e-02,  1.463645722848207e-03,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.102381892692422e-02,  1.034953815880653e-03,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.262376731526432e-02,  8.450362520846565e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.422840324551083e-02,  6.545622662530815e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.470886065018545e-02,  5.975308641975254e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.508227192784434e-02,  5.532060843085318e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.538327009254508e-02,  5.174769079403265e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.563259128288313e-02,  4.878819076160689e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.584350959779840e-02,  4.628454171763884e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.666012377670384e-02,  3.659114307120517e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.675216243055860e-02,  3.549862302227452e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.683642048108541e-02,  3.449846052935510e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.698556225183839e-02,  3.272811331265407e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  7.705200958276015e-02,  3.193936816928697e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  7.711387329303110e-02,  3.120503166020629e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  7.717165722768238e-02,  3.051912302868375e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  7.722579095417570e-02,  2.987654320987627e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  7.727664327299621e-02,  2.927291445696413e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  7.732453284116170e-02,  2.870445423765240e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  7.736973661053204e-02,  2.816787506948855e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  7.741249659300520e-02,  2.766030421542659e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  2.928067656855405e-02,  9.797958971132711e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.169828396659659e-02,  6.928203230275509e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.276932379680776e-02,  5.656854249492380e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.340779055199918e-02,  4.898979485566356e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.416513007886236e-02,  4.000000000000000e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.441509961184065e-02,  3.703280399090205e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.461659425102050e-02,  3.464101615137755e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.478349521314762e-02,  3.265986323710904e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.524559359898351e-02,  2.717464881947030e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.532886931798497e-02,  2.618614682831908e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.540367203867335e-02,  2.529822128134704e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.547134754372185e-02,  2.449489742783178e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  3.553296019630227e-02,  2.376354103144019e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  3.558936434582850e-02,  2.309401076758503e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  3.568920305186975e-02,  2.190890230020665e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  3.573368432298264e-02,  2.138089935299395e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.577509721994089e-02,  2.088931871468374e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.581377902743478e-02,  2.043015673820997e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  3.588405894206638e-02,  1.959591794226542e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  3.591611724802836e-02,  1.921537845661046e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  3.594637762256549e-02,  1.885618083164127e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  3.597500207364258e-02,  1.851640199545103e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  3.600213288174227e-02,  1.819435304589368e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  3.602789558469245e-02,  1.788854381999832e-04,  1.639970519230769e+01, -3.503969387930545e+01
