# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00875201469912051; Max AE: 0.0537520372365637
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.519617558373881e+01,  5.092778212692249e+01, -4.202998596029890e-01,  4.225042500834653e-01, 
# 3   , -9.863281360289125e+00,  6.168087278037147e+01, -3.782336761351512e-01,  3.553033343409059e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; eV^-1 * nm;                                       2|6|div|15|cb|mult; ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ particle_{diameter} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((particle_diameter ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); particle_diameter,av_EA,av_delta_M1_M2_subsurf
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.212909862127533e-01,  2.618614682831908e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.214577988996276e-01,  2.449489742783178e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.215299346387502e-01,  2.376354103144019e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.215959722924665e-01,  2.309401076758503e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.217128628750287e-01,  2.190890230020665e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.217649412913029e-01,  2.138089935299395e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.218134272727721e-01,  2.088931871468374e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.219409990300719e-01,  1.959591794226542e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.219785327102290e-01,  1.921537845661046e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.220474747252353e-01,  1.851640199545103e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.220792393192481e-01,  1.819435304589368e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.221094021436239e-01,  1.788854381999832e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.287171414877195e-01,  1.572028083812848e-03,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.332585549094813e-01,  1.111591718279759e-03,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.352704757300829e-01,  9.076108373629997e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.372882910928009e-01,  7.030323315888532e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.383620233410197e-01,  5.941707662540285e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.387405258470616e-01,  5.557958591398797e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.390540450190010e-01,  5.240093612709495e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.393192729177987e-01,  4.971189290598675e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.395474562609108e-01,  4.739843012644172e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.397464862573624e-01,  4.538054186814998e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.399220849717694e-01,  4.360021432812790e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.400785162716929e-01,  4.201421780010307e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.402190312618411e-01,  4.058959058918346e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.403461579604112e-01,  3.930070209532121e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.406653243202746e-01,  3.606479765130577e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.408389508643879e-01,  3.430446518413696e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.409167439279897e-01,  3.351575136000369e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.409894067101573e-01,  3.277905147775022e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.410574793881401e-01,  3.208888888888889e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.411214257252573e-01,  3.144056167625697e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.411816464298650e-01,  3.083000721260611e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.412384897664555e-01,  3.025369457876665e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.412922600628307e-01,  2.970853831270143e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.413432245892245e-01,  2.919182866474498e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.413916191652229e-01,  2.870117475119730e-04,  2.417921415081294e-03,  9.523751148591921e-01
PdCu_1_5_150,  6.699009302620400e-02,  7.626090086635280e-02,  1.463645722848207e-03,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.048920976165271e-02,  1.034953815880653e-03,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  6.030165319612600e-02,  8.236242012863328e-02,  8.450362520846565e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.424111864270580e-02,  6.545622662530815e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.480363540755155e-02,  5.975308641975254e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.524082318282956e-02,  5.532060843085318e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.559323010212057e-02,  5.174769079403265e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.588513391717657e-02,  4.878819076160689e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.613207586665729e-02,  4.628454171763884e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.708816304852952e-02,  3.659114307120517e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.719592137487310e-02,  3.549862302227452e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.729457021560984e-02,  3.449846052935510e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.746918454264714e-02,  3.272811331265407e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.754698069535301e-02,  3.193936816928697e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.761941037137501e-02,  3.120503166020629e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.768706346957657e-02,  3.051912302868375e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.775044292506996e-02,  2.987654320987627e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.780998052734131e-02,  2.927291445696413e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.786604935819332e-02,  2.870445423765240e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.791897367127006e-02,  2.816787506948855e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.796903681270897e-02,  2.766030421542659e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.355813638926830e-02,  9.797958971132711e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.638865722000628e-02,  6.928203230275509e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.764262449046435e-02,  5.656854249492380e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.839013769371086e-02,  4.898979485566356e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.927682645403774e-02,  4.000000000000000e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.956948934492638e-02,  3.703280399090205e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.980539810907985e-02,  3.464101615137755e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.000080479519169e-02,  3.265986323710904e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.054182692641856e-02,  2.717464881947030e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.063932565905787e-02,  2.618614682831908e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.072690425402564e-02,  2.529822128134704e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.080613834593216e-02,  2.449489742783178e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.087827408505473e-02,  2.376354103144019e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.094431173877106e-02,  2.309401076758503e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.106120232133320e-02,  2.190890230020665e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.111328073760739e-02,  2.138089935299395e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.116176671907662e-02,  2.088931871468374e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.120705515671569e-02,  2.043015673820997e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.128933847637639e-02,  1.959591794226542e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.132687215653352e-02,  1.921537845661046e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.136230082892373e-02,  1.885618083164127e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.139581417153987e-02,  1.851640199545103e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.142757876555259e-02,  1.819435304589368e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.145774158992838e-02,  1.788854381999832e-04,  2.050065700778643e-03,  1.159418276830501e+00
