# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00874874544188665; Max AE: 0.0556397067953807
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.288803600800747e+01, -2.600637176162539e-02, -1.704342225520825e+01, -3.420493403654454e-01, 
# 3   , -6.716567237240310e+00, -3.055541588319382e-02, -1.561755798562669e+01, -2.795559174596783e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  8.019010987930200e-02,  8.720805442727717e-02,  5.532060843085318e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.766853333884703e-02,  5.174769079403265e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.804995476868308e-02,  4.878819076160689e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.837262595898379e-02,  4.628454171763884e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.889236553922500e-02,  4.225181260423282e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.910599557758017e-02,  4.059422848340588e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.929630690597143e-02,  3.911757736082198e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.946725475622311e-02,  3.779117006225880e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.962191466693589e-02,  3.659114307120517e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.976271904423680e-02,  3.549862302227452e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.989162034646284e-02,  3.449846052935510e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.001020635762116e-02,  3.357833576337302e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.011978333321799e-02,  3.272811331265407e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.022143709130656e-02,  3.193936816928697e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.031607864501681e-02,  3.120503166020629e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.040447879642946e-02,  3.051912302868375e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.048729471485759e-02,  2.987654320987627e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.056509060588760e-02,  2.927291445696413e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.063835396364370e-02,  2.870445423765240e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.070750848004808e-02,  2.816787506948855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.077292439448578e-02,  2.766030421542659e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.083492686281250e-02,  2.717921874756933e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.089380277862799e-02,  2.672239261999724e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  2.286512934454240e-02,  9.797958971132711e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.656368087677782e-02,  6.928203230275509e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.820220002108545e-02,  5.656854249492380e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.917895174578935e-02,  4.898979485566356e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.984551971221663e-02,  4.381780460041329e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.033755974383326e-02,  4.000000000000000e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  3.071997303391396e-02,  3.703280399090205e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.102822751190700e-02,  3.464101615137755e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.149956224108949e-02,  3.098386676965934e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.184748708406085e-02,  2.828427124746190e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.199049562213332e-02,  2.717464881947030e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.211789411469276e-02,  2.618614682831908e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.223233027891084e-02,  2.529822128134704e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.251640972361677e-02,  2.309401076758503e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.266914692962644e-02,  2.190890230020665e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.273719613958656e-02,  2.138089935299395e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.280055122926037e-02,  2.088931871468374e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.291516694543475e-02,  2.000000000000000e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.296724518653746e-02,  1.959591794226542e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.301628925247338e-02,  1.921537845661046e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.306258277171933e-02,  1.885618083164127e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.310637359047511e-02,  1.851640199545103e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.314787937505745e-02,  1.819435304589368e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.467196214515601e-02,  2.887404075687415e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  7.286859586870630e-02,  1.667043520357352e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  7.436868395287409e-02,  1.443702037843707e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.539239411220726e-02,  1.291286358349402e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.614806555838309e-02,  1.178777777777778e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.673537306464971e-02,  1.091336159831889e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.720878801507529e-02,  1.020851500972123e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.760092455544680e-02,  9.624680252291383e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.793266041070933e-02,  9.130773404425440e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.846700081464923e-02,  8.335217601786758e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.888228993497214e-02,  7.716911991712143e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.936180479171549e-02,  7.002983522293025e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.949432726358090e-02,  6.805676673147488e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.961624466127958e-02,  6.624159250046794e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.972889993639974e-02,  6.456431791747008e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.983340941042104e-02,  6.300832256553134e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.993070968917908e-02,  6.155966173446660e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.002159322857059e-02,  6.020653689879709e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.010673565948766e-02,  5.893888888888889e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.026203855171259e-02,  5.662665279060565e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.033313579663025e-02,  5.556811734524505e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.040038941262094e-02,  5.456680799159443e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.046413369000620e-02,  5.361774762885724e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.052466358196590e-02,  5.271654482954504e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.077997369735490e-02,  2.631689442786477e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.629216117433600e-02,  6.595713053511434e-02,  1.860885450971364e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.825069614257398e-02,  1.519406608216269e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  7.123972903649131e-02,  1.074382716049375e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.177502334355609e-02,  9.946851133667376e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  7.220651166124006e-02,  9.304427254856821e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.256391975736218e-02,  8.772298142621590e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.286627638123724e-02,  8.322132733424646e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.312640265588885e-02,  7.934842224056561e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.335329446496988e-02,  7.597033041081343e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.355347489352063e-02,  7.298993251587612e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.373180469942595e-02,  7.033485888069299e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.389199010306433e-02,  6.794992922867934e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.403691301486306e-02,  6.579223606966192e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.416885270277837e-02,  6.382784439077370e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.428963870328195e-02,  6.202951503237881e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.440075883749428e-02,  6.037509648362694e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.450343712236071e-02,  5.884636489739105e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.459869101556152e-02,  5.742817179611993e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.468737417513163e-02,  5.610780744275741e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.484781091192852e-02,  5.371913580246877e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.492070896936362e-02,  5.263378885572953e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.498935985041763e-02,  5.161167624032450e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.505416057243516e-02,  5.064688694054228e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.511545806546091e-02,  4.973425566833688e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.522872625062074e-02,  4.804785573874515e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  5.533045906161642e-02,  1.082531754730548e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  5.666469357902686e-02,  8.838834764831844e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.746005558048260e-02,  7.654655446197431e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.800283714766606e-02,  6.846531968814577e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.840350185543668e-02,  6.250000000000000e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.896590772016412e-02,  5.412658773652742e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.934971224702261e-02,  4.841229182759271e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.950103534560618e-02,  4.615930911724977e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.963302497886934e-02,  4.419417382415922e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.974947581708116e-02,  4.246038878042234e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.985321550595167e-02,  4.091585441924857e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.994640006279388e-02,  3.952847075210474e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  6.003070597959724e-02,  3.827327723098715e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.010745917351522e-02,  3.713053286162529e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.017772393968006e-02,  3.608439182435161e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  6.024236578736174e-02,  3.512196793431352e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  6.030209676318897e-02,  3.423265984407288e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.035750875219546e-02,  3.340765523905305e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  6.040909835234758e-02,  3.263956049169334e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.045728573184399e-02,  3.192211990345307e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.050242911707431e-02,  3.125000000000000e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.054483605942017e-02,  3.061862178478972e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.058477229444868e-02,  3.002402883845384e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.062246877881687e-02,  2.946278254943948e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.065812733192726e-02,  2.893187811789223e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.069192519791759e-02,  2.842867663420888e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.072401876397220e-02,  2.795084971874737e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.075217072625019e-01,  5.334444328727810e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.180158235070382e-01,  3.772021758705555e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.226648895588150e-01,  3.079842869168074e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.254362842661098e-01,  2.667222164363905e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.273275764824289e-01,  2.385636028244724e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.287236703975053e-01,  2.177777777777778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.306833423883779e-01,  1.886010879352778e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.314078099339790e-01,  1.778148109575937e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.320206879397425e-01,  1.686899413014786e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.330078754142663e-01,  1.539921434584037e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.334136418905243e-01,  1.479508657948939e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.337751170730775e-01,  1.425690216208484e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.340998134844744e-01,  1.377347603095561e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.343935727679136e-01,  1.333611082181953e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.346610150080544e-01,  1.293792789489521e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.349058486821578e-01,  1.257340586235185e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.351310896091908e-01,  1.223805460466747e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.353392188760732e-01,  1.192818014122362e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.355322988733225e-01,  1.164071186996337e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.357120599689637e-01,  1.137307352243893e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.360372658336114e-01,  1.088888888888889e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.364555373660833e-01,  1.026614289722691e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.366975543997500e-01,  9.905814436097673e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.260710563415395e-01,  4.366744677257936e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.384671760897687e-01,  2.521141214897235e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.407358234578716e-01,  2.183372338628968e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.422840241156749e-01,  1.952867587746825e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.434268583636172e-01,  1.782716049382726e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.443150686243487e-01,  1.650474350705644e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.450310343017238e-01,  1.543877386499674e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.456240791633157e-01,  1.455581559085979e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.461257774854939e-01,  1.380885914055195e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.465574032718736e-01,  1.316623059067833e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.469338833319862e-01,  1.260570607448618e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.472660413771770e-01,  1.211117064670226e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.480682070160376e-01,  1.091686169314484e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.484875530592171e-01,  1.029251590999783e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.486719339541352e-01,  1.001799934758499e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.491475128654233e-01,  9.309930933334409e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.494137244689104e-01,  8.913580246913629e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.495346837276709e-01,  8.733489354515872e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.496485956750905e-01,  8.563890892390633e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.497561190793920e-01,  8.403804049657449e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.498578295992762e-01,  8.252371753528219e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.499542327962937e-01,  8.108841295762537e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.500457747407536e-01,  7.972548541999293e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.211359417538062e-01,  9.797958971132711e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.230634324925986e-01,  6.928203230275509e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.239173425837413e-01,  5.656854249492380e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.244263742646730e-01,  4.898979485566356e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.247737544676704e-01,  4.381780460041329e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.250301798806436e-01,  4.000000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.252294735956553e-01,  3.703280399090205e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.253901196340692e-01,  3.464101615137755e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.255231851016285e-01,  3.265986323710904e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.256357545312586e-01,  3.098386676965934e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.257326013143520e-01,  2.954195783503985e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.258170746796405e-01,  2.828427124746190e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.259579966169732e-01,  2.618614682831908e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.260715905201064e-01,  2.449489742783178e-04,  4.836173913043478e+00, -3.553974507042253e-02
