# c0 + a0 * (|(ln(1.0*av_B_0+1.988904e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00728150911212068; Max AE: 0.0506153962477714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.505329145667578e-04, -1.260717053758830e+01, -2.914798056888444e-02,  1.775445362633912e-02,  7.762195991003197e-01, 
# 3   ,  1.035038748043155e-02, -1.268782734742387e+01, -3.095821389750728e-02,  1.653551041220104e-02,  7.321858209420422e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,1.9889038696805e+01|13|6|div|abd; (|(ln(1.0*av_B_0+1.988904e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+1.989e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+1.988904e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.330294199911524e-01,  9.452253605696841e-01,  1.921537845661046e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.330747046482992e-01,  9.452253605696841e-01,  1.885618083164127e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.331175411456284e-01,  9.452253605696841e-01,  1.851640199545103e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.331581424059135e-01,  9.452253605696841e-01,  1.819435304589368e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.331966962965419e-01,  9.452253605696841e-01,  1.788854381999832e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.381042360020412e-01,  2.612014387427006e-01,  1.111591718279759e-03,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.406758577541664e-01,  2.612014387427006e-01,  9.076108373629997e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.440272604708861e-01,  2.612014387427006e-01,  6.417777777777778e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.446274501839510e-01,  2.612014387427006e-01,  5.941707662540285e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.451112491823031e-01,  2.612014387427006e-01,  5.557958591398797e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.455119869817294e-01,  2.612014387427006e-01,  5.240093612709495e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.461426614443848e-01,  2.612014387427006e-01,  4.739843012644172e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.466215089874638e-01,  2.612014387427006e-01,  4.360021432812790e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.468214582744722e-01,  2.612014387427006e-01,  4.201421780010307e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.470010634564777e-01,  2.612014387427006e-01,  4.058959058918346e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.471635558269383e-01,  2.612014387427006e-01,  3.930070209532121e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.473114909766057e-01,  2.612014387427006e-01,  3.812728138822181e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.474469202423904e-01,  2.612014387427006e-01,  3.705305727599198e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.475715118186287e-01,  2.612014387427006e-01,  3.606479765130577e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.476866381136754e-01,  2.612014387427006e-01,  3.515161657944266e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.477934399347932e-01,  2.612014387427006e-01,  3.430446518413696e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.478928744316552e-01,  2.612014387427006e-01,  3.351575136000369e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.480727614167255e-01,  2.612014387427006e-01,  3.208888888888889e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.481544971340636e-01,  2.612014387427006e-01,  3.144056167625697e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.482314707765210e-01,  2.612014387427006e-01,  3.083000721260611e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.483041274930987e-01,  2.612014387427006e-01,  3.025369457876665e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.483728562732579e-01,  2.612014387427006e-01,  2.970853831270143e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.484379987397600e-01,  2.612014387427006e-01,  2.919182866474498e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.484998563153903e-01,  2.612014387427006e-01,  2.870117475119730e-04,  3.743298945783132e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  8.179638995116456e-02,  5.547578365206283e-01,  1.034953815880653e-03,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.419071306602399e-02,  5.547578365206283e-01,  8.450362520846565e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.561801358922017e-02,  5.547578365206283e-01,  7.318228614241033e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.731105570008901e-02,  5.547578365206283e-01,  5.975308641975254e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.786986575919065e-02,  5.547578365206283e-01,  5.532060843085318e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.832030957883208e-02,  5.547578365206283e-01,  5.174769079403265e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.869341879498005e-02,  5.547578365206283e-01,  4.878819076160689e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.900905809961579e-02,  5.547578365206283e-01,  4.628454171763884e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.951747113626185e-02,  5.547578365206283e-01,  4.225181260423282e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.972644559317844e-02,  5.547578365206283e-01,  4.059422848340588e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.991260951844782e-02,  5.547578365206283e-01,  3.911757736082198e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.007983194860070e-02,  5.547578365206283e-01,  3.779117006225880e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.023112139785994e-02,  5.547578365206283e-01,  3.659114307120517e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.036885726358601e-02,  5.547578365206283e-01,  3.549862302227452e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.049494945472136e-02,  5.547578365206283e-01,  3.449846052935510e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.061095115312723e-02,  5.547578365206283e-01,  3.357833576337302e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.071814014743829e-02,  5.547578365206283e-01,  3.272811331265407e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.081757859276951e-02,  5.547578365206283e-01,  3.193936816928697e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.091015764878907e-02,  5.547578365206283e-01,  3.120503166020629e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.099663131969715e-02,  5.547578365206283e-01,  3.051912302868375e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.107764245329431e-02,  5.547578365206283e-01,  2.987654320987627e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.115374295958789e-02,  5.547578365206283e-01,  2.927291445696413e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.122540970887483e-02,  5.547578365206283e-01,  2.870445423765240e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.129305715967451e-02,  5.547578365206283e-01,  2.816787506948855e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.135704748284512e-02,  5.547578365206283e-01,  2.766030421542659e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.141769874820949e-02,  5.547578365206283e-01,  2.717921874756933e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.147529159717271e-02,  5.547578365206283e-01,  2.672239261999724e-04,  5.258567708333326e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.911714512544567e-02,  2.505119539638790e+00,  9.797958971132711e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.273509512806666e-02,  2.505119539638790e+00,  6.928203230275509e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.433790646941876e-02,  2.505119539638790e+00,  5.656854249492380e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.529337210891376e-02,  2.505119539638790e+00,  4.898979485566356e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.594541374058064e-02,  2.505119539638790e+00,  4.381780460041329e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.642673087734666e-02,  2.505119539638790e+00,  4.000000000000000e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.680081033839816e-02,  2.505119539638790e+00,  3.703280399090205e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.710234711022426e-02,  2.505119539638790e+00,  3.464101615137755e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.756341016959181e-02,  2.505119539638790e+00,  3.098386676965934e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.790375278090036e-02,  2.505119539638790e+00,  2.828427124746190e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.804364477272065e-02,  2.505119539638790e+00,  2.717464881947030e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.816826690451253e-02,  2.505119539638790e+00,  2.618614682831908e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.828020919246605e-02,  2.505119539638790e+00,  2.529822128134704e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.855809777094349e-02,  2.505119539638790e+00,  2.309401076758503e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  2.870750641648130e-02,  2.505119539638790e+00,  2.190890230020665e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  2.877407264847993e-02,  2.505119539638790e+00,  2.138089935299395e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  2.883604705788141e-02,  2.505119539638790e+00,  2.088931871468374e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  2.894816498486425e-02,  2.505119539638790e+00,  2.000000000000000e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  2.899910829899472e-02,  2.505119539638790e+00,  1.959591794226542e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  2.904708356091408e-02,  2.505119539638790e+00,  1.921537845661046e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  2.909236821806089e-02,  2.505119539638790e+00,  1.885618083164127e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  2.913520471539006e-02,  2.505119539638790e+00,  1.851640199545103e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  2.917580597567522e-02,  2.505119539638790e+00,  1.819435304589368e-04,  4.185942307692308e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.175831613074954e-02,  1.046697133536171e+00,  2.887404075687415e-03,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.724204015838374e-02,  1.046697133536171e+00,  1.667043520357352e-03,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.007575832803457e-02,  1.046697133536171e+00,  1.443702037843707e-03,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.200958215449858e-02,  1.046697133536171e+00,  1.291286358349402e-03,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.343707159989508e-02,  1.046697133536171e+00,  1.178777777777778e-03,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.454651575137193e-02,  1.046697133536171e+00,  1.091336159831889e-03,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.544081293362669e-02,  1.046697133536171e+00,  1.020851500972123e-03,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.618157239379618e-02,  1.046697133536171e+00,  9.624680252291383e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.680823287493953e-02,  1.046697133536171e+00,  9.130773404425440e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.781762034185156e-02,  1.046697133536171e+00,  8.335217601786758e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.860211582470865e-02,  1.046697133536171e+00,  7.716911991712143e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.950793594054871e-02,  1.046697133536171e+00,  7.002983522293025e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.975827546419099e-02,  1.046697133536171e+00,  6.805676673147488e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.998858163667609e-02,  1.046697133536171e+00,  6.624159250046794e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.020139133990899e-02,  1.046697133536171e+00,  6.456431791747008e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.039881334369701e-02,  1.046697133536171e+00,  6.300832256553134e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.058261692879219e-02,  1.046697133536171e+00,  6.155966173446660e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.075429907173713e-02,  1.046697133536171e+00,  6.020653689879709e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.091513606260724e-02,  1.046697133536171e+00,  5.893888888888889e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.120850858662230e-02,  1.046697133536171e+00,  5.662665279060565e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.134281373634088e-02,  1.046697133536171e+00,  5.556811734524505e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.146985813834572e-02,  1.046697133536171e+00,  5.456680799159443e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.159027327859268e-02,  1.046697133536171e+00,  5.361774762885724e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.170461633381952e-02,  1.046697133536171e+00,  5.271654482954504e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.607441037633241e-02,  7.373359780939674e-01,  2.631689442786477e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.585423834318769e-02,  7.373359780939674e-01,  1.860885450971364e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.018686294286245e-02,  7.373359780939674e-01,  1.519406608216269e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.583324925215460e-02,  7.373359780939674e-01,  1.074382716049375e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.684443867499555e-02,  7.373359780939674e-01,  9.946851133667376e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.765953500081655e-02,  7.373359780939674e-01,  9.304427254856821e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.833469123107437e-02,  7.373359780939674e-01,  8.772298142621590e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.890585333004172e-02,  7.373359780939674e-01,  8.322132733424646e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.939724084165753e-02,  7.373359780939674e-01,  7.934842224056561e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.982584730065398e-02,  7.373359780939674e-01,  7.597033041081343e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.020399503982987e-02,  7.373359780939674e-01,  7.298993251587612e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.054086619860887e-02,  7.373359780939674e-01,  7.033485888069299e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.084346195521384e-02,  7.373359780939674e-01,  6.794992922867934e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.111722633791716e-02,  7.373359780939674e-01,  6.579223606966192e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.136646496256170e-02,  7.373359780939674e-01,  6.382784439077370e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.159463388669284e-02,  7.373359780939674e-01,  6.202951503237881e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.180454365576226e-02,  7.373359780939674e-01,  6.037509648362694e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.199850648002935e-02,  7.373359780939674e-01,  5.884636489739105e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.217844437217179e-02,  7.373359780939674e-01,  5.742817179611993e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.234596992168328e-02,  7.373359780939674e-01,  5.610780744275741e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.264904045530006e-02,  7.373359780939674e-01,  5.371913580246877e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.278674740202283e-02,  7.373359780939674e-01,  5.263378885572953e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.291643128596169e-02,  7.373359780939674e-01,  5.161167624032450e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.303884208658439e-02,  7.373359780939674e-01,  5.064688694054228e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.315463516672048e-02,  7.373359780939674e-01,  4.973425566833688e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.336860267817412e-02,  7.373359780939674e-01,  4.804785573874515e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.879766148141175e-02,  1.401956655323717e+00,  1.082531754730548e-03,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.131807653867738e-02,  1.401956655323717e+00,  8.838834764831844e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.282054281299965e-02,  1.401956655323717e+00,  7.654655446197431e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.384587592864300e-02,  1.401956655323717e+00,  6.846531968814577e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.460274539139688e-02,  1.401956655323717e+00,  6.250000000000000e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.566514948247427e-02,  1.401956655323717e+00,  5.412658773652742e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.639016948152077e-02,  1.401956655323717e+00,  4.841229182759271e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.667602403797646e-02,  1.401956655323717e+00,  4.615930911724977e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.692535701110703e-02,  1.401956655323717e+00,  4.419417382415922e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.714533666403189e-02,  1.401956655323717e+00,  4.246038878042234e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.734130451709919e-02,  1.401956655323717e+00,  4.091585441924857e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.751733336143285e-02,  1.401956655323717e+00,  3.952847075210474e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.767659014826822e-02,  1.401956655323717e+00,  3.827327723098715e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.782157958087532e-02,  1.401956655323717e+00,  3.713053286162529e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.795431214949510e-02,  1.401956655323717e+00,  3.608439182435161e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.807642283101346e-02,  1.401956655323717e+00,  3.512196793431352e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.818925670608989e-02,  1.401956655323717e+00,  3.423265984407288e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.829393186598310e-02,  1.401956655323717e+00,  3.340765523905305e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.839138640139276e-02,  1.401956655323717e+00,  3.263956049169334e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.848241402454903e-02,  1.401956655323717e+00,  3.192211990345307e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.856769143746678e-02,  1.401956655323717e+00,  3.125000000000000e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.864779961532197e-02,  1.401956655323717e+00,  3.061862178478972e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.872324054177304e-02,  1.401956655323717e+00,  3.002402883845384e-04,  3.406646198830410e+00, -3.499742565843923e+01
