# c0 + a0 * (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_surf)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00727767566564827; Max AE: 0.0504738761291266
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.631219084032447e-03, -1.106425882512230e+01, -2.737035325674748e-02, -1.723592549478548e+01, -3.388855227613225e-01, 
# 3   ,  1.245269017589430e-02, -1.153509636484193e+01, -2.795601401183631e-02, -1.524891135610908e+01, -2.882250732759411e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3804198938508e-01|5|11|div|abd; (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.380e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.380420e-01) - (av_IP ./ av_mu_C_critical_surf)); av_EA,av_IP,av_mu_C_critical_surf
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.345906322725950e-01,  9.911894476443132e-01,  1.921537845661046e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.346303748275153e-01,  9.911894476443132e-01,  1.885618083164127e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.346679688373844e-01,  9.911894476443132e-01,  1.851640199545103e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.347036011667070e-01,  9.911894476443132e-01,  1.819435304589368e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.347374366909711e-01,  9.911894476443132e-01,  1.788854381999832e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.389157735516324e-01,  3.740272690769151e-01,  1.111591718279759e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.411726708134719e-01,  3.740272690769151e-01,  9.076108373629997e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.441139165889969e-01,  3.740272690769151e-01,  6.417777777777778e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.446406528863863e-01,  3.740272690769151e-01,  5.941707662540285e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.450652427910872e-01,  3.740272690769151e-01,  5.557958591398797e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.454169368306533e-01,  3.740272690769151e-01,  5.240093612709495e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.459704270423078e-01,  3.740272690769151e-01,  4.739843012644172e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.463906714689699e-01,  3.740272690769151e-01,  4.360021432812790e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.465661502297881e-01,  3.740272690769151e-01,  4.201421780010307e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.467237746716973e-01,  3.740272690769151e-01,  4.058959058918346e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.468663806306255e-01,  3.740272690769151e-01,  3.930070209532121e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.469962109347666e-01,  3.740272690769151e-01,  3.812728138822181e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.471150658709056e-01,  3.740272690769151e-01,  3.705305727599198e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.472244094736450e-01,  3.740272690769151e-01,  3.606479765130577e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.473254461909780e-01,  3.740272690769151e-01,  3.515161657944266e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.474191772139952e-01,  3.740272690769151e-01,  3.430446518413696e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.475064425528869e-01,  3.740272690769151e-01,  3.351575136000369e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.476643143097695e-01,  3.740272690769151e-01,  3.208888888888889e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.477360469106088e-01,  3.740272690769151e-01,  3.144056167625697e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.478036002367355e-01,  3.740272690769151e-01,  3.083000721260611e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.478673649581854e-01,  3.740272690769151e-01,  3.025369457876665e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.479276824584642e-01,  3.740272690769151e-01,  2.970853831270143e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.479848525512885e-01,  3.740272690769151e-01,  2.919182866474498e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.480391397702190e-01,  3.740272690769151e-01,  2.870117475119730e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.442068473572296e-02,  2.010100401046886e-01,  1.034953815880653e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.652198181699856e-02,  2.010100401046886e-01,  8.450362520846565e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.777460407373662e-02,  2.010100401046886e-01,  7.318228614241033e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.926044548919405e-02,  2.010100401046886e-01,  5.975308641975254e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.975086632625247e-02,  2.010100401046886e-01,  5.532060843085318e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  9.014618318119873e-02,  2.010100401046886e-01,  5.174769079403265e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  9.047362992471587e-02,  2.010100401046886e-01,  4.878819076160689e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  9.075064013501323e-02,  2.010100401046886e-01,  4.628454171763884e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.119683172183653e-02,  2.010100401046886e-01,  4.225181260423282e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.138023111920897e-02,  2.010100401046886e-01,  4.059422848340588e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.154361162135573e-02,  2.010100401046886e-01,  3.911757736082198e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.169036875794402e-02,  2.010100401046886e-01,  3.779117006225880e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.182314285020556e-02,  2.010100401046886e-01,  3.659114307120517e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.194402209613557e-02,  2.010100401046886e-01,  3.549862302227452e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.205468266302398e-02,  2.010100401046886e-01,  3.449846052935510e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.215648764864627e-02,  2.010100401046886e-01,  3.357833576337302e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.225055846118314e-02,  2.010100401046886e-01,  3.272811331265407e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.233782726531588e-02,  2.010100401046886e-01,  3.193936816928697e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.241907615732793e-02,  2.010100401046886e-01,  3.120503166020629e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.249496686362342e-02,  2.010100401046886e-01,  3.051912302868375e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.256606355793430e-02,  2.010100401046886e-01,  2.987654320987627e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.263285060549932e-02,  2.010100401046886e-01,  2.927291445696413e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.269574651548186e-02,  2.010100401046886e-01,  2.870445423765240e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.275511502344920e-02,  2.010100401046886e-01,  2.816787506948855e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.281127397646345e-02,  2.010100401046886e-01,  2.766030421542659e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.286450251779728e-02,  2.010100401046886e-01,  2.717921874756933e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.291504694293264e-02,  2.010100401046886e-01,  2.672239261999724e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  2.083298857864153e-02,  1.461213929194569e+00,  9.797958971132711e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.400816060681400e-02,  1.461213929194569e+00,  6.928203230275509e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.541481402485802e-02,  1.461213929194569e+00,  5.656854249492380e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.625334627936860e-02,  1.461213929194569e+00,  4.898979485566356e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.682558866761959e-02,  1.461213929194569e+00,  4.381780460041329e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.724800045004678e-02,  1.461213929194569e+00,  4.000000000000000e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.757629869634205e-02,  1.461213929194569e+00,  3.703280399090205e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.784093229345487e-02,  1.461213929194569e+00,  3.464101615137755e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.824556876666951e-02,  1.461213929194569e+00,  3.098386676965934e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.854425900247682e-02,  1.461213929194569e+00,  2.828427124746190e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.866703049989145e-02,  1.461213929194569e+00,  2.717464881947030e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.877640091868390e-02,  1.461213929194569e+00,  2.618614682831908e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.887464329937529e-02,  1.461213929194569e+00,  2.529822128134704e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.911852285566847e-02,  1.461213929194569e+00,  2.309401076758503e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.924964632385764e-02,  1.461213929194569e+00,  2.190890230020665e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.930806593654152e-02,  1.461213929194569e+00,  2.138089935299395e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.936245569069835e-02,  1.461213929194569e+00,  2.088931871468374e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  2.946085221507123e-02,  1.461213929194569e+00,  2.000000000000000e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  2.950556089980484e-02,  1.461213929194569e+00,  1.959591794226542e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.954766477342953e-02,  1.461213929194569e+00,  1.921537845661046e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.958740732834981e-02,  1.461213929194569e+00,  1.885618083164127e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  2.962500133821889e-02,  1.461213929194569e+00,  1.851640199545103e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.966063366754147e-02,  1.461213929194569e+00,  1.819435304589368e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.390435663301577e-02,  9.513638775738831e-01,  2.887404075687415e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.798133323860003e-02,  9.513638775738831e-01,  1.667043520357352e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  7.055759876166159e-02,  9.513638775738831e-01,  1.443702037843707e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.231572831214125e-02,  9.513638775738831e-01,  1.291286358349402e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.361352563090653e-02,  9.513638775738831e-01,  1.178777777777778e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.462217312021005e-02,  9.513638775738831e-01,  1.091336159831889e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.543522045240045e-02,  9.513638775738831e-01,  1.020851500972123e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.610867947121022e-02,  9.513638775738831e-01,  9.624680252291383e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.667840577974908e-02,  9.513638775738831e-01,  9.130773404425440e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.759608706445373e-02,  9.513638775738831e-01,  8.335217601786758e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.830930854396703e-02,  9.513638775738831e-01,  7.716911991712143e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.913283191320239e-02,  9.513638775738831e-01,  7.002983522293025e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.936042726503609e-02,  9.513638775738831e-01,  6.805676673147488e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.956980936177252e-02,  9.513638775738831e-01,  6.624159250046794e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.976328460122437e-02,  9.513638775738831e-01,  6.456431791747008e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.994277016450294e-02,  9.513638775738831e-01,  6.300832256553134e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.010987458736599e-02,  9.513638775738831e-01,  6.155966173446660e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.026595884109708e-02,  9.513638775738831e-01,  6.020653689879709e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.041218326060698e-02,  9.513638775738831e-01,  5.893888888888889e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.067890192272661e-02,  9.513638775738831e-01,  5.662665279060565e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.080100500640494e-02,  9.513638775738831e-01,  5.556811734524505e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.091650700525874e-02,  9.513638775738831e-01,  5.456680799159443e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.102598203266101e-02,  9.513638775738831e-01,  5.361774762885724e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.112993664400428e-02,  9.513638775738831e-01,  5.271654482954504e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.882520101798452e-02,  7.332585408238066e-01,  2.631689442786477e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.771649934197668e-02,  7.332585408238066e-01,  1.860885450971364e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.165549069971141e-02,  7.332585408238066e-01,  1.519406608216269e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.678888418051351e-02,  7.332585408238066e-01,  1.074382716049375e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.770820370750466e-02,  7.332585408238066e-01,  9.946851133667376e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.844924584242015e-02,  7.332585408238066e-01,  9.304427254856821e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.906306190123732e-02,  7.332585408238066e-01,  8.772298142621590e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.958233203875783e-02,  7.332585408238066e-01,  8.322132733424646e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.002907537343275e-02,  7.332585408238066e-01,  7.934842224056561e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.041874152128755e-02,  7.332585408238066e-01,  7.597033041081343e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.076253329052426e-02,  7.332585408238066e-01,  7.298993251587612e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.106879859290019e-02,  7.332585408238066e-01,  7.033485888069299e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.134390252649361e-02,  7.332585408238066e-01,  6.794992922867934e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.159279451164388e-02,  7.332585408238066e-01,  6.579223606966192e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.181938898478660e-02,  7.332585408238066e-01,  6.382784439077370e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.202682800923468e-02,  7.332585408238066e-01,  6.202951503237881e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.221766678311101e-02,  7.332585408238066e-01,  6.037509648362694e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.239400744474314e-02,  7.332585408238066e-01,  5.884636489739105e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.255759738561426e-02,  7.332585408238066e-01,  5.742817179611993e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.270990268614166e-02,  7.332585408238066e-01,  5.610780744275741e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.298543826168860e-02,  7.332585408238066e-01,  5.371913580246877e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.311063407788784e-02,  7.332585408238066e-01,  5.263378885572953e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.322853575303204e-02,  7.332585408238066e-01,  5.161167624032450e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.333982512847961e-02,  7.332585408238066e-01,  5.064688694054228e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.344509802518415e-02,  7.332585408238066e-01,  4.973425566833688e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.363962588215919e-02,  7.332585408238066e-01,  4.804785573874515e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  5.053014767480193e-02,  8.643392052084087e-01,  1.082531754730548e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  5.282157470709523e-02,  8.643392052084087e-01,  8.838834764831844e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.418753696246528e-02,  8.643392052084087e-01,  7.654655446197431e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.511971518109551e-02,  8.643392052084087e-01,  6.846531968814577e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.580782055559405e-02,  8.643392052084087e-01,  6.250000000000000e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.677370172921112e-02,  8.643392052084087e-01,  5.412658773652742e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.743285126887895e-02,  8.643392052084087e-01,  4.841229182759271e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.769273499560021e-02,  8.643392052084087e-01,  4.615930911724977e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.791941524535774e-02,  8.643392052084087e-01,  4.419417382415922e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.811940902091198e-02,  8.643392052084087e-01,  4.246038878042234e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.829757254786147e-02,  8.643392052084087e-01,  4.091585441924857e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.845760859081658e-02,  8.643392052084087e-01,  3.952847075210474e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.860239637304279e-02,  8.643392052084087e-01,  3.827327723098715e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.873421303725249e-02,  8.643392052084087e-01,  3.713053286162529e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.885488641401412e-02,  8.643392052084087e-01,  3.608439182435161e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.896590293716827e-02,  8.643392052084087e-01,  3.512196793431352e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.906848548235791e-02,  8.643392052084087e-01,  3.423265984407288e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.916365055856129e-02,  8.643392052084087e-01,  3.340765523905305e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.925225102784257e-02,  8.643392052084087e-01,  3.263956049169334e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.933500849105652e-02,  8.643392052084087e-01,  3.192211990345307e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.941253816960715e-02,  8.643392052084087e-01,  3.125000000000000e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.948536825515829e-02,  8.643392052084087e-01,  3.061862178478972e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.955395512449665e-02,  8.643392052084087e-01,  3.002402883845384e-04,  3.406646198830410e+00, -2.857353022932592e-02
