# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00729751235073646; Max AE: 0.0486028512359665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.868733676036055e-03, -1.109237263673896e+01, -4.910615596372945e-08,  1.322294843457769e-06,  9.353967930493190e-02, 
# 3   ,  7.050226097157185e-03, -1.196398529024805e+01, -4.575276715489959e-08,  1.285934545553966e-06,  7.885464042142079e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.348291696699209e-01,  5.438675039957541e-01,  1.885618083164127e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.348668592045719e-01,  5.438675039957541e-01,  1.851640199545103e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.349025820741295e-01,  5.438675039957541e-01,  1.819435304589368e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.349365035730233e-01,  5.438675039957541e-01,  1.788854381999832e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.400888674661677e-01,  1.173743579668853e-01,  1.111591718279759e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.477188822500500e-01,  1.423514994080667e-01,  1.173743579668853e-01,  9.076108373629997e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.453002187641504e-01,  1.173743579668853e-01,  6.417777777777778e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.458282934760933e-01,  1.173743579668853e-01,  5.941707662540285e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.462539622457037e-01,  1.173743579668853e-01,  5.557958591398797e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.466065499248828e-01,  1.173743579668853e-01,  5.240093612709495e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.471614465316505e-01,  1.173743579668853e-01,  4.739843012644172e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.475827587815469e-01,  1.173743579668853e-01,  4.360021432812790e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.477586834264412e-01,  1.173743579668853e-01,  4.201421780010307e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.541059693970960e-01,  1.479167083853608e-01,  1.173743579668853e-01,  4.058959058918346e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.480596766999720e-01,  1.173743579668853e-01,  3.930070209532121e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.481898368974001e-01,  1.173743579668853e-01,  3.812728138822181e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.555233021878000e-01,  1.483089938388824e-01,  1.173743579668853e-01,  3.705305727599198e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.484186152790710e-01,  1.173743579668853e-01,  3.606479765130577e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.485199087264102e-01,  1.173743579668853e-01,  3.515161657944266e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.486138779159749e-01,  1.173743579668853e-01,  3.430446518413696e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.463274959968450e-01,  1.487013649923852e-01,  1.173743579668853e-01,  3.351575136000369e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.488596378946951e-01,  1.173743579668853e-01,  3.208888888888889e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.420078907943230e-01,  1.489315527650256e-01,  1.173743579668853e-01,  3.144056167625697e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.489992777412840e-01,  1.173743579668853e-01,  3.083000721260611e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.490632044861820e-01,  1.173743579668853e-01,  3.025369457876665e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.491236752506665e-01,  1.173743579668853e-01,  2.970853831270143e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.491809906102678e-01,  1.173743579668853e-01,  2.919182866474498e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.492354157707153e-01,  1.173743579668853e-01,  2.870117475119730e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.111189063552100e-02,  8.347573758685820e-02,  4.247099598101878e-01,  1.034953815880653e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  6.994688625488400e-02,  8.558237397474504e-02,  4.247099598101878e-01,  8.450362520846565e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.358863580794600e-02,  8.683817909142059e-02,  4.247099598101878e-01,  7.318228614241033e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.801764147568800e-02,  8.832779596678972e-02,  4.247099598101878e-01,  5.975308641975254e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.019010987930200e-02,  8.881946294235986e-02,  4.247099598101878e-01,  5.532060843085318e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.921578428063977e-02,  4.247099598101878e-01,  5.174769079403265e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.954406305242084e-02,  4.247099598101878e-01,  4.878819076160689e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.982177713389393e-02,  4.247099598101878e-01,  4.628454171763884e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.580497036101700e-02,  9.026910247458318e-02,  4.247099598101878e-01,  4.225181260423282e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.550301097221299e-02,  9.045296788203272e-02,  4.247099598101878e-01,  4.059422848340588e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.061676352709432e-02,  4.247099598101878e-01,  3.911757736082198e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.076389356733185e-02,  4.247099598101878e-01,  3.779117006225880e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.089700503292096e-02,  4.247099598101878e-01,  3.659114307120517e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.101819142787942e-02,  4.247099598101878e-01,  3.549862302227452e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.866715884233101e-02,  9.112913317856695e-02,  4.247099598101878e-01,  3.449846052935510e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.123119684633260e-02,  4.247099598101878e-01,  3.357833576337302e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.132550668880757e-02,  4.247099598101878e-01,  3.272811331265407e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.141299723926402e-02,  4.247099598101878e-01,  3.193936816928697e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.149445258125888e-02,  4.247099598101878e-01,  3.120503166020629e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.157053612261491e-02,  4.247099598101878e-01,  3.051912302868375e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.164181347060552e-02,  4.247099598101878e-01,  2.987654320987627e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.170877022122104e-02,  4.247099598101878e-01,  2.927291445696413e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.177182594703871e-02,  4.247099598101878e-01,  2.870445423765240e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.183134530786256e-02,  4.247099598101878e-01,  2.816787506948855e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.188764695839059e-02,  4.247099598101878e-01,  2.766030421542659e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.194101075118652e-02,  4.247099598101878e-01,  2.717921874756933e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.199168360755880e-02,  4.247099598101878e-01,  2.672239261999724e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_100,  4.360715798504800e-02,  2.210672425609372e-02,  2.237039347026245e+00,  9.797958971132711e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.528996426149462e-02,  2.237039347026245e+00,  6.928203230275509e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.670019192611309e-02,  2.237039347026245e+00,  5.656854249492380e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.754085485545789e-02,  2.237039347026245e+00,  4.898979485566356e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.811455128730608e-02,  2.237039347026245e+00,  4.381780460041329e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.853803640012649e-02,  2.237039347026245e+00,  4.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.886716883831808e-02,  2.237039347026245e+00,  3.703280399090205e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.913247485815834e-02,  2.237039347026245e+00,  3.464101615137755e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.953813949546072e-02,  2.237039347026245e+00,  3.098386676965934e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.983758869046758e-02,  2.237039347026245e+00,  2.828427124746190e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.996067214504124e-02,  2.237039347026245e+00,  2.717464881947030e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.007032046942132e-02,  2.237039347026245e+00,  2.618614682831908e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.016881247982825e-02,  2.237039347026245e+00,  2.529822128134704e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.041331172371292e-02,  2.237039347026245e+00,  2.309401076758503e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.054476837106407e-02,  2.237039347026245e+00,  2.190890230020665e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.060333642550186e-02,  2.237039347026245e+00,  2.138089935299395e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.065786438171329e-02,  2.237039347026245e+00,  2.088931871468374e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.075651092747428e-02,  2.237039347026245e+00,  2.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.080133321507640e-02,  2.237039347026245e+00,  1.959591794226542e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.084354407285518e-02,  2.237039347026245e+00,  1.921537845661046e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.088338761191907e-02,  2.237039347026245e+00,  1.885618083164127e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.092107714657007e-02,  2.237039347026245e+00,  1.851640199545103e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.095680001612768e-02,  2.237039347026245e+00,  1.819435304589368e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.039312905238344e-02,  1.071308595324064e+00,  2.887404075687415e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.499350478515126e-02,  1.071308595324064e+00,  1.667043520357352e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.766555899664668e-02,  1.071308595324064e+00,  1.443702037843707e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.948905794411972e-02,  1.071308595324064e+00,  1.291286358349402e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.279225693541400e-02,  7.083510894710532e-02,  1.071308595324064e+00,  1.178777777777778e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.342600425885200e-02,  7.188125917796542e-02,  1.071308595324064e+00,  1.091336159831889e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.272453659975181e-02,  1.071308595324064e+00,  1.020851500972123e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.342303564473443e-02,  1.071308595324064e+00,  9.624680252291383e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.401394507099653e-02,  1.071308595324064e+00,  9.130773404425440e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.496574686303059e-02,  1.071308595324064e+00,  8.335217601786758e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.918320227132400e-02,  7.570548678541164e-02,  1.071308595324064e+00,  7.716911991712143e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.655962975605361e-02,  1.071308595324064e+00,  7.002983522293025e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.679568738013784e-02,  1.071308595324064e+00,  6.805676673147488e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.701285455812788e-02,  1.071308595324064e+00,  6.624159250046794e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.721352344251482e-02,  1.071308595324064e+00,  6.456431791747008e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.165895958947000e-02,  7.739968249753772e-02,  1.071308595324064e+00,  6.300832256553134e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.167610477986501e-02,  7.757300006627188e-02,  1.071308595324064e+00,  6.155966173446660e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.173798539535999e-02,  7.773488772257008e-02,  1.071308595324064e+00,  6.020653689879709e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.219501726278700e-02,  7.788654894400762e-02,  1.071308595324064e+00,  5.893888888888889e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.196602719776799e-02,  7.816318453068204e-02,  1.071308595324064e+00,  5.662665279060565e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.192970901867300e-02,  7.828982755565704e-02,  1.071308595324064e+00,  5.556811734524505e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.183307479420300e-02,  7.840962405943767e-02,  1.071308595324064e+00,  5.456680799159443e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.175030912836000e-02,  7.852316950163113e-02,  1.071308595324064e+00,  5.361774762885724e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.221521680245800e-02,  7.863098927197613e-02,  1.071308595324064e+00,  5.271654482954504e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_150,  3.836171147634800e-02,  4.723898655825514e-02,  6.828874066015969e-01,  2.631689442786477e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.629216117433600e-02,  5.646087417799562e-02,  6.828874066015969e-01,  1.860885450971364e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.900871771014500e-02,  6.054632202964851e-02,  6.828874066015969e-01,  1.519406608216269e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.587058132934216e-02,  6.828874066015969e-01,  1.074382716049375e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.682408227550528e-02,  6.828874066015969e-01,  9.946851133667376e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.759267725912463e-02,  6.828874066015969e-01,  9.304427254856821e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.572102414755400e-02,  6.822931574625414e-02,  6.828874066015969e-01,  8.772298142621590e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.720492831299600e-02,  6.876789297963520e-02,  6.828874066015969e-01,  8.322132733424646e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.858280291171200e-02,  6.923124677534845e-02,  6.828874066015969e-01,  7.934842224056561e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.968863338855200e-02,  6.963540118495107e-02,  6.828874066015969e-01,  7.597033041081343e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.040891958652400e-02,  6.999197555069224e-02,  6.828874066015969e-01,  7.298993251587612e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.030962816985080e-02,  6.828874066015969e-01,  7.033485888069299e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.059496080260047e-02,  6.828874066015969e-01,  6.794992922867934e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.085310689475401e-02,  6.828874066015969e-01,  6.579223606966192e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.108812642625906e-02,  6.828874066015969e-01,  6.382784439077370e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.396697323400400e-02,  7.130327828616763e-02,  6.828874066015969e-01,  6.202951503237881e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.150121267797944e-02,  6.828874066015969e-01,  6.037509648362694e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.168410990008407e-02,  6.828874066015969e-01,  5.884636489739105e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.185378231410747e-02,  6.828874066015969e-01,  5.742817179611993e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.201175051112144e-02,  6.828874066015969e-01,  5.610780744275741e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.229753083479790e-02,  6.828874066015969e-01,  5.371913580246877e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.452194862554400e-02,  7.242738158385394e-02,  6.828874066015969e-01,  5.263378885572953e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.254966698681076e-02,  6.828874066015969e-01,  5.161167624032450e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.266509423671859e-02,  6.828874066015969e-01,  5.064688694054228e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.277428130787945e-02,  6.828874066015969e-01,  4.973425566833688e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.297604194739056e-02,  6.828874066015969e-01,  4.804785573874515e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_150,  3.306458808106500e-02,  4.781747802062097e-02,  1.475976927094013e+00,  1.082531754730548e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  3.820722087389800e-02,  5.019410309950553e-02,  1.475976927094013e+00,  8.838834764831844e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.019570949377100e-02,  5.161085349442135e-02,  1.475976927094013e+00,  7.654655446197431e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.257769123403261e-02,  1.475976927094013e+00,  6.846531968814577e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.329138120403863e-02,  1.475976927094013e+00,  6.250000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.429317501553232e-02,  1.475976927094013e+00,  5.412658773652742e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.497683253751852e-02,  1.475976927094013e+00,  4.841229182759271e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.524637905757578e-02,  1.475976927094013e+00,  4.615930911724977e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.548148755497460e-02,  1.475976927094013e+00,  4.419417382415922e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.568891734257179e-02,  1.475976927094013e+00,  4.246038878042234e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.587370520634546e-02,  1.475976927094013e+00,  4.091585441924857e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.603969158420186e-02,  1.475976927094013e+00,  3.952847075210474e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.618986275243250e-02,  1.475976927094013e+00,  3.827327723098715e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.632658052068809e-02,  1.475976927094013e+00,  3.713053286162529e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.645174068050277e-02,  1.475976927094013e+00,  3.608439182435161e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.656688493313676e-02,  1.475976927094013e+00,  3.512196793431352e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.667328162223813e-02,  1.475976927094013e+00,  3.423265984407288e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.677198505182657e-02,  1.475976927094013e+00,  3.340765523905305e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.686387979441586e-02,  1.475976927094013e+00,  3.263956049169334e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.398460484858499e-02,  5.694971428085920e-02,  1.475976927094013e+00,  3.192211990345307e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.451073430263900e-02,  5.703012660724115e-02,  1.475976927094013e+00,  3.125000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.526152123509200e-02,  5.710566460403474e-02,  1.475976927094013e+00,  3.061862178478972e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.554669557628200e-02,  5.717680161667121e-02,  1.475976927094013e+00,  3.002402883845384e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.609445855298000e-02,  5.724394904013096e-02,  1.475976927094013e+00,  2.946278254943948e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.619295462611401e-02,  5.730746636822655e-02,  1.475976927094013e+00,  2.893187811789223e-04,  6.227325959261928e+05,  4.990533947755776e-11
