# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a2 * ((|av_W_change_H|) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599478137726389; Max AE: 0.04317076418564
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.140978935773587e-04,  1.942675686105593e-07, -2.136448087965833e+00, -2.718637476698716e-02, -1.757418519713177e+01, -3.621673887440513e-01, 
# 3   , -5.036930614020965e-04, -1.617359900012553e-07, -7.038561610191703e-01, -2.958768225296922e-02, -1.569954201431174e+01, -2.756018442674296e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 2;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.494238984529053e-01, -1.880527428583885e-02,  2.086542610864586e+04,  6.294117269999425e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.240897707858030e-01, -1.270221057434350e+01,  1.303442930704336e+05,  1.632993161855452e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.249576781038065e-01, -6.351105287171750e+00,  8.921129241357757e+04,  1.154700538379251e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.266795416669513e-01, -4.234070191447834e+00,  7.710512600125352e+04,  9.428090415820633e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.279009229932017e-01, -3.175552643585875e+00,  7.066765187268780e+04,  8.164965809277260e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.287937214795001e-01, -2.540442114868700e+00,  6.648352337869378e+04,  7.302967433402215e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.294764007492268e-01, -2.117035095723917e+00,  6.346658267158714e+04,  6.666666666666666e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.304595614559085e-01, -1.587776321792937e+00,  5.928819830920405e+04,  5.773502691896257e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.308281745141140e-01, -1.411356730482611e+00,  5.774880460773552e+04,  5.443310539518174e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.311413496627863e-01, -1.270221057434350e+00,  5.644448031477627e+04,  5.163977794943223e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.314113802326110e-01, -1.154746415849409e+00,  5.531884818475845e+04,  4.923659639173309e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.316470893079684e-01, -1.058517547861958e+00,  5.433299718061621e+04,  4.714045207910317e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.318549874025326e-01, -9.770931211033461e-01,  5.345906047138399e+04,  4.529108136578383e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.322058986973430e-01, -8.468140382895667e-01,  5.196964786523917e+04,  4.216370213557839e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.323556791194203e-01, -7.938881608964687e-01,  5.132655779573326e+04,  4.082482904638630e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.324917048656233e-01, -7.471888573143236e-01,  5.073771258668128e+04,  3.960590171906697e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.326158902166241e-01, -7.056783652413056e-01,  5.019552164776185e+04,  3.849001794597505e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.327297997713524e-01, -6.685373986496579e-01,  4.969382544379750e+04,  3.746343246326776e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.328347261190860e-01, -6.351105287171750e-01,  4.922756393053087e+04,  3.651483716701107e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.331055665349871e-01, -5.522700249714565e-01,  4.800261700192745e+04,  3.405026123034995e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.331837910876703e-01, -5.292587739309792e-01,  4.764220321325296e+04,  3.333333333333333e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.332570100712678e-01, -5.080884229737400e-01,  4.730178674916035e+04,  3.265986323710904e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.333257125670485e-01, -4.885465605516731e-01,  4.697947814575762e+04,  3.202563076101743e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.333903240941618e-01, -4.704522434942037e-01,  4.667363349042711e+04,  3.142696805273544e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.334512167926838e-01, -4.536503776551250e-01,  4.638281449981523e+04,  3.086066999241838e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.335087176872753e-01, -4.380072611842586e-01,  4.610575629296363e+04,  3.032392174315614e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.335631154440170e-01, -4.234070191447833e-01,  4.584134116069494e+04,  2.981423969999719e-03,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.420638623755967e-01, -8.445006071090926e-01,  1.601625722359504e+05,  1.462620681947052e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.435154418927528e-01, -5.630004047393952e-01,  1.384281628348913e+05,  1.194224786003947e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.461713078068523e-01, -2.815002023696976e-01,  1.139426507194052e+05,  8.444444444444444e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.466924016987241e-01, -2.412858877454550e-01,  1.097804295787289e+05,  7.818036398079323e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.471159889223481e-01, -2.111251517772731e-01,  1.064411251931603e+05,  7.313103409735259e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.474676245437075e-01, -1.876668015797984e-01,  1.036774251251463e+05,  6.894860016723020e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.480190811169064e-01, -1.535455649289259e-01,  9.931488244029174e+04,  6.236635542952858e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.484331043698167e-01, -1.299231703244758e-01,  9.597597347565112e+04,  5.736870306332619e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.486040132066423e-01, -1.206429438727275e-01,  9.457097162821762e+04,  5.528186552645140e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.487562514704461e-01, -1.126000809478790e-01,  9.330200533028549e+04,  5.340735603839930e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.488927744934799e-01, -1.055625758886366e-01,  9.214745463468559e+04,  5.171145012542264e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.490159345278907e-01, -9.935301260106971e-02,  9.109029067282568e+04,  5.016747551081817e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.491276286661407e-01, -9.383340078989919e-02,  9.011688592695804e+04,  4.875402273156839e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.492294050103116e-01, -8.889480074832554e-02,  8.921618207732172e+04,  4.745368112013916e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.493225402624809e-01, -8.445006071090927e-02,  8.837909473917163e+04,  4.625212707821403e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.494080973579998e-01, -8.042862924848501e-02,  8.759807914450456e+04,  4.513745418965390e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.494869689082804e-01, -7.677278246446297e-02,  8.686680763475945e+04,  4.409967284211012e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.496275657880756e-01, -7.037505059242440e-02,  8.553286929470743e+04,  4.222222222222222e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.496904876931665e-01, -6.756004856872741e-02,  8.492171374426680e+04,  4.136916010033811e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.497491531144639e-01, -6.496158516223789e-02,  8.434306754849773e+04,  4.056579896395541e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.498039761325538e-01, -6.255560052659945e-02,  8.379397936271894e+04,  3.980749286679823e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.498553180584523e-01, -6.032147193636376e-02,  8.327186701201421e+04,  3.909018199039662e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.499034956729631e-01, -5.824142117993742e-02,  8.277445963377877e+04,  3.841030087466444e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.499487879568592e-01, -5.630004047393951e-02,  8.229975058544516e+04,  3.776470361999645e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.370604992493726e-02, -1.362906129094992e+00,  1.426003324480387e+05,  1.411300658019079e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.538242017394317e-02, -9.086040860633280e-01,  1.232491571835276e+05,  1.152322161933628e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.663305959554903e-02, -6.814530645474960e-01,  1.129591375456168e+05,  9.979402655783273e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.826067235102288e-02, -4.543020430316640e-01,  1.014485447240515e+05,  8.148148148148111e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.881818693200240e-02, -3.894017511699977e-01,  9.774272188356721e+04,  7.543719331480014e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.927109257051770e-02, -3.407265322737480e-01,  9.476958085018172e+04,  7.056503290095393e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.964716450699918e-02, -3.028680286877760e-01,  9.230892763399293e+04,  6.652935103855516e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.996504838873944e-02, -2.725812258189984e-01,  9.022402254222750e+04,  6.311528416041688e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.047451729110591e-02, -2.271510215158320e-01,  8.684890949606984e+04,  5.761610809668139e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.068230468425455e-02, -2.096778660146141e-01,  8.545196005274923e+04,  5.535576611373555e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.086627954283223e-02, -1.947008755849989e-01,  8.420102028737779e+04,  5.334215094657567e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.103044030587649e-02, -1.817208172126656e-01,  8.307119942208914e+04,  5.153341372126224e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.117791955176476e-02, -1.703632661368740e-01,  8.204324819277125e+04,  4.989701327891637e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.131120901983537e-02, -1.603418975405873e-01,  8.110200499026309e+04,  4.840721321219275e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.143231746762982e-02, -1.514340143438880e-01,  8.023533658934147e+04,  4.704335526730262e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.154288372762216e-02, -1.434638030626307e-01,  7.943339724357378e+04,  4.578863967732705e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.164425918876730e-02, -1.362906129094992e-01,  7.868809869446962e+04,  4.462924542634666e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.173756897813380e-02, -1.298005837233326e-01,  7.799272347732742e+04,  4.355368386720970e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.182375802688543e-02, -1.239005571904538e-01,  7.734163777769337e+04,  4.255231590028150e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.190362622812782e-02, -1.185135764430428e-01,  7.673007483309277e+04,  4.161698594820530e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.197785560224959e-02, -1.135755107579160e-01,  7.615396922254322e+04,  4.074074074074055e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.204703152422906e-02, -1.090324903275994e-01,  7.560982845698466e+04,  3.991761062313309e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.211165948287099e-02, -1.048389330073071e-01,  7.509463231137767e+04,  3.914243759679891e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.217217843858695e-02, -1.009560095625920e-01,  7.460575306360939e+04,  3.841073873112092e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.222897156370864e-02, -9.735043779249943e-02,  7.414089168091357e+04,  3.771859665740007e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.228237494850673e-02, -9.399352614448221e-02,  7.369802630663633e+04,  3.706257101941289e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.233268471151247e-02, -9.086040860633281e-02,  7.327537033175139e+04,  3.643962629999641e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.722745071596117e-02, -1.457793659208616e+02,  1.303442930704336e+05,  1.632993161855452e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.384958871248638e-02, -7.288968296043080e+01,  8.921129241357757e+04,  1.154700538379251e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976184113914000e-02,  3.082286250180514e-02, -4.859312197362053e+01,  7.710512600125352e+04,  9.428090415820633e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.966994894114254e-02, -3.644484148021540e+01,  7.066765187268780e+04,  8.164965809277260e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.913817049529309e-02, -2.915587318417232e+01,  6.648352337869378e+04,  7.302967433402215e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.887113181025462e-02, -2.429656098681027e+01,  6.346658267158714e+04,  6.666666666666666e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.873416947651345e-02, -2.082562370298023e+01,  6.114820627386154e+04,  6.172133998483676e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.866714507347977e-02, -1.822242074010770e+01,  5.928819830920405e+04,  5.773502691896257e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.863664481428361e-02, -1.457793659208616e+01,  5.644448031477627e+04,  5.163977794943223e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.866752548208316e-02, -1.214828049340513e+01,  5.433299718061621e+04,  4.714045207910317e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.869278550842328e-02, -1.121379737852781e+01,  5.345906047138399e+04,  4.529108136578383e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.872124438015637e-02, -1.041281185149011e+01,  5.267646795364923e+04,  4.364357804719847e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.875147589407510e-02, -9.718624394724106e+00,  5.196964786523917e+04,  4.216370213557839e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.884489476176781e-02, -8.098853662270088e+00,  5.019552164776185e+04,  3.849001794597505e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.890544433843554e-02, -7.288968296043079e+00,  4.922756393053087e+04,  3.651483716701107e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.893462870042122e-02, -6.941874567660076e+00,  4.879253463734018e+04,  3.563483225498992e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.896298234462184e-02, -6.626334814584618e+00,  4.838521302918392e+04,  3.481553119113957e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  2.901707981832850e-02, -6.074140246702567e+00,  4.764220321325296e+04,  3.333333333333333e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  2.904281290418779e-02, -5.831174636834464e+00,  4.730178674916035e+04,  3.265986323710904e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.906768226359467e-02, -5.606898689263907e+00,  4.697947814575762e+04,  3.202563076101743e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.909170755332484e-02, -5.399235774846725e+00,  4.667363349042711e+04,  3.142696805273544e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  2.911491303141970e-02, -5.206405925745057e+00,  4.638281449981523e+04,  3.086066999241838e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.913732582423410e-02, -5.026874686926261e+00,  4.610575629296363e+04,  3.032392174315614e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  4.349656248903296e-02,  3.919064124580877e+00,  1.846377637046186e+05,  2.803304927851859e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.534934364556290e-02,  1.306354708193626e+00,  1.092224116581871e+05,  1.618488854715875e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.851491998843913e-02,  9.797660311452192e-01,  1.001034790297948e+05,  1.401652463925930e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.061376729613301e-02,  7.838128249161753e-01,  9.417649818555964e+04,  1.253676076067380e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.213959822371475e-02,  6.531773540968128e-01,  8.990288426455281e+04,  1.144444444444444e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.331528783050313e-02,  5.598663035115538e-01,  8.661881387360509e+04,  1.059549669739698e-02,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.425833644481523e-02,  4.898830155726096e-01,  8.398404020628723e+04,  9.911179621088576e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.503740316974396e-02,  4.354515693978752e-01,  8.180342912002713e+04,  9.344349759506198e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.569567816204904e-02,  3.919064124580877e-01,  7.995580299904713e+04,  8.864828547985865e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.675597771009370e-02,  3.265886770484064e-01,  7.696480496754401e+04,  8.092444273579377e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.758151997676856e-02,  2.799331517557769e-01,  7.461826685088672e+04,  7.492147564769071e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.853844851792564e-02,  2.305331837988751e-01,  7.187194442360671e+04,  6.799013128439830e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.880394906654371e-02,  2.177257846989376e-01,  7.110390985834271e+04,  6.607453080725716e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.904870321229081e-02,  2.062665328726777e-01,  7.039323766106425e+04,  6.431222572860966e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.927533843894076e-02,  1.959532062290438e-01,  6.973276008216050e+04,  6.268380380336901e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.948603577658049e-02,  1.866221011705179e-01,  6.911652415844939e+04,  6.117312870439936e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.968262309868725e-02,  1.781392783900398e-01,  6.853953724888136e+04,  5.976666187812292e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.986664561129632e-02,  1.703940923730816e-01,  6.799757508689599e+04,  5.845294844543407e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.003941984937425e-02,  1.632943385242032e-01,  6.748703492912163e+04,  5.722222222222222e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.035558855574972e-02,  1.507332355608030e-01,  6.654825907993878e+04,  5.497733280641325e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.050080676958178e-02,  1.451505231326251e-01,  6.611501822319701e+04,  5.394962849052917e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.063847109194901e-02,  1.399665758778884e-01,  6.570306180527854e+04,  5.297748348698488e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.076923220486089e-02,  1.351401422269268e-01,  6.531059807308086e+04,  5.205606565908470e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.089366427976409e-02,  1.306354708193626e-01,  6.493604374805668e+04,  5.118111148499518e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  3.273342181459660e-02,  3.027227611471030e+00,  2.252349384257093e+05,  2.676294348596426e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.050896749554679e-02,  1.513613805735515e+00,  1.541571132906620e+05,  1.892425882343767e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.659078610638802e-02,  1.009075870490343e+00,  1.332376577301661e+05,  1.545159262592821e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.384203398863160e-02,  5.045379352451717e-01,  1.096702548565026e+05,  1.092592592592589e-02,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.509674217098262e-02,  4.324610873530043e-01,  1.056641004412327e+05,  1.011544183084821e-02,  4.640170765027325e+00, -3.200206832601276e-02
