# c0 + a0 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166949006595615; Max AE: 0.571016760407239
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.533667515493588e+01,  1.512789536841542e+01, -1.465867749512380e+01, 
# 3   ,  2.234123408364444e+01,  1.524641463597327e+01, -1.467808086995684e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         19|0|div|exp:1.1449356440616e+02,0.0000000000000e+00,1.3770311323302e+00,4.6049925259480e+02; (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02)))); $\left(\exp{ \left(1.145e+02\left(\frac{ av_{BE, H, subsurf} +1.377e+00 }{ time+4.605e+02 } \right) \right)}\right)$; exp(1.144936e+02.*((av_BE_H_subsurf+1.377031e+00) ./ (time+4.604993e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.350068601559949e-01,  7.980912535393472e-01,  2.247863247863230e-02,  9.821306904562596e-01
PdAg_1_1_150, -9.775977228367660e-01, -6.127995244682606e-01,  3.101449275362320e-02,  8.770835387975626e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.641435972984978e-01,  3.101449275362320e-02,  8.802748416927995e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.179468781623200e-01,  3.101449275362320e-02,  8.833048471228747e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.322221122689344e-01,  3.101449275362320e-02,  8.889274651573549e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.543696232477265e-01,  3.101449275362320e-02,  8.940337469212994e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.180645901565592e-01,  3.101449275362320e-02,  8.964149646671101e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.833537451162015e-01,  3.101449275362320e-02,  8.986916209085362e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.183126652514287e-01,  3.101449275362320e-02,  9.029576127117048e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.878021125832476e-01,  3.101449275362320e-02,  9.049587751749237e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.304036058137076e-01,  3.101449275362320e-02,  9.087234967924318e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.033751746285479e-01,  3.101449275362320e-02,  9.104962697249865e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.906089578437921e-02,  3.101449275362320e-02,  9.198385363374172e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.015771360738255e-02,  3.101449275362320e-02,  9.225340433667247e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.968737637597649e-02,  3.101449275362320e-02,  9.238149781461393e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.185820162051359e-01,  3.101449275362320e-02,  9.250542622847576e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.368720938562841e-01,  3.101449275362320e-02,  9.262538936792754e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.545861535896061e-01,  3.101449275362320e-02,  9.274157445246227e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.045319414416942e-01,  3.101449275362320e-02,  9.306916483383786e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.099667309381310e-02,  1.065671641791047e-02,  9.530760965079510e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.286820697182751e-01,  1.065671641791047e-02,  9.555478511810493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.625965180686905e-01,  1.065671641791047e-02,  9.577722724079518e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.932789735144093e-01,  1.065671641791047e-02,  9.597847098352618e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.075492012482374e-01,  1.065671641791047e-02,  9.607206825261893e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.211703698286756e-01,  1.065671641791047e-02,  9.616140839524039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.341857712640697e-01,  1.065671641791047e-02,  9.624677536017052e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.699761588462443e-01,  1.065671641791047e-02,  9.648152161649841e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.015534518190333e-01,  1.065671641791047e-02,  9.668863452616757e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.112690659854515e-01,  1.065671641791047e-02,  9.675235845338843e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.206178382824995e-01,  1.065671641791047e-02,  9.681367629446951e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.296201587650324e-01,  1.065671641791047e-02,  9.687272178613082e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.547308384336185e-01,  1.065671641791047e-02,  9.703742070235561e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.625234876710095e-01,  1.065671641791047e-02,  9.708853205819533e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.773290971598234e-01,  1.065671641791047e-02,  9.718564085290095e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.843676329363256e-01,  1.065671641791047e-02,  9.723180603956650e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.911789975149704e-01,  1.065671641791047e-02,  9.727648122872589e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.977740135909220e-01,  1.065671641791047e-02,  9.731973740556100e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.041628271740429e-01,  1.065671641791047e-02,  9.736164111692962e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.103549596586548e-01,  1.065671641791047e-02,  9.740225481288671e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.651372301868337e-01,  1.020000000000000e-02,  9.369457274506906e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.393494341486659e-01,  1.020000000000000e-02,  9.386371281277601e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.966646915669987e-02,  1.020000000000000e-02,  9.432075774206419e-01
PdAu_1_5_150,  2.024844011885030e-01, -2.870372193440981e-02,  1.020000000000000e-02,  9.458942908677260e-01
PdAu_1_5_150,  2.177956250615130e-01, -9.641792131655022e-03,  1.020000000000000e-02,  9.471445474203570e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.559289063070826e-03,  1.020000000000000e-02,  9.483383416093056e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.260203485128160e-02,  1.020000000000000e-02,  9.505711777613468e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.854347260368560e-02,  1.020000000000000e-02,  9.516167637652058e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.382458421981108e-02,  1.020000000000000e-02,  9.526190395120604e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.848555728182086e-02,  1.020000000000000e-02,  9.535806408729087e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.291034190646148e-01,  1.020000000000000e-02,  9.562447335630654e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.416262622895450e-01,  1.020000000000000e-02,  9.570660967178745e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.765246662336647e-01,  1.020000000000000e-02,  9.593550547960431e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.977942102384617e-01,  1.020000000000000e-02,  9.607501069779910e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.176523201486135e-01,  1.020000000000000e-02,  9.620525843396717e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.270952694363048e-01,  1.020000000000000e-02,  9.626719397430995e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.362349604798821e-01,  1.020000000000000e-02,  9.632714046836641e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.450857693295449e-01,  1.020000000000000e-02,  9.638519220748664e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.619738409893561e-01,  1.020000000000000e-02,  9.649595970307845e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.331562751263734e+00,  7.846153846153843e-03,  8.638900143698667e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.279532884014510e+00,  7.846153846153843e-03,  8.673026112650385e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.137979545521590e+00,  7.846153846153843e-03,  8.765869802050600e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.095090182747406e+00,  7.846153846153843e-03,  8.794000588073557e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.773885828867027e-01,  7.846153846153843e-03,  8.871200115090874e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.069403969777574e-01,  7.846153846153843e-03,  8.917406510227686e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.738333628794996e-01,  7.846153846153843e-03,  8.939121146021561e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.420269457967783e-01,  7.846153846153843e-03,  8.959982717638324e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.114460612094435e-01,  7.846153846153843e-03,  8.980040472407226e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.820212887052079e-01,  7.846153846153843e-03,  8.999339942615001e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.000637968122913e-01,  7.846153846153843e-03,  9.053095198424155e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.746653715720239e-01,  7.846153846153843e-03,  9.069753820038932e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.264563443006530e-01,  7.846153846153843e-03,  9.101373730963841e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.814146196818646e-01,  7.846153846153843e-03,  9.130916233705774e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.599856005395586e-01,  7.846153846153843e-03,  9.144971353977621e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.191404431905910e-01,  7.846153846153843e-03,  9.171761362201978e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.807755526775278e-01,  7.846153846153843e-03,  9.196924583476666e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.624537074655761e-01,  7.846153846153843e-03,  9.208941733507940e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.664737134247590e-01,  2.411392405063290e-02,  8.967926336189954e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.251666089638240e-01,  2.411392405063290e-02,  8.995019331787406e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.859707594073767e-01,  2.411392405063290e-02,  9.020727572375306e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.487284832017516e-01,  2.411392405063290e-02,  9.045154480008890e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.132974051178974e-01,  2.411392405063290e-02,  9.068393437448927e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.795486447204755e-01,  2.411392405063290e-02,  9.090528976330176e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.473652559255485e-01,  2.411392405063290e-02,  9.111637800642871e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.166408779991492e-01,  2.411392405063290e-02,  9.131789671531851e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.591897690185898e-01,  2.411392405063290e-02,  9.169471389071532e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.322934476310256e-01,  2.411392405063290e-02,  9.187112468649745e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.804583222493317e-02,  2.411392405063290e-02,  9.235810878852304e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.329745049936527e-02,  2.411392405063290e-02,  9.265160980364030e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.812658022023744e-03,  2.411392405063290e-02,  9.279006929739945e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.814232329374895e-02,  2.411392405063290e-02,  9.292340992703022e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.773401958289507e-02,  2.411392405063290e-02,  9.305191027781381e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.662719537178738e-02,  2.411392405063290e-02,  9.317582908915398e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.024622107783790e-01,  2.411392405063290e-02,  9.341086805577136e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.518153194038359e-01,  2.411392405063290e-02,  9.373457110205353e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.672065050704235e-01,  2.411392405063290e-02,  9.383552064352981e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.105423478975393e-01,  2.411392405063290e-02,  9.411975693030157e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.427227707919619e-01,  8.399122807017630e-03,  8.885834246217316e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.821874658227369e-01,  8.399122807017630e-03,  8.991128053845011e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.466808370295980e-01,  8.399122807017630e-03,  9.014416564383982e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.127750246638512e-01,  8.399122807017630e-03,  9.036655112380537e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.803642524676716e-01,  8.399122807017630e-03,  9.057913075626340e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.493518540708608e-01,  8.399122807017630e-03,  9.078253856811471e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.196493138259908e-01,  8.399122807017630e-03,  9.097735512632892e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.911754262195003e-01,  8.399122807017630e-03,  9.116411305129908e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.638555571179369e-01,  8.399122807017630e-03,  9.134330186226781e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.376209927537451e-01,  8.399122807017630e-03,  9.151537224727684e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.124083645395260e-01,  8.399122807017630e-03,  9.168073983576371e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.206699353463231e-01,  8.399122807017630e-03,  9.228244477022581e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.997708809546487e-01,  8.399122807017630e-03,  9.241951997702469e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.796008874914146e-01,  8.399122807017630e-03,  9.255181333218272e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.601224787729031e-01,  8.399122807017630e-03,  9.267957063895669e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.413007025546335e-01,  8.399122807017630e-03,  9.280302114629013e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.231029216829150e-01,  8.399122807017630e-03,  9.292237891863342e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.054986256358174e-01,  8.399122807017630e-03,  9.303784407203126e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.884592601696409e-01,  8.399122807017630e-03,  9.314960389145774e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.719580730745560e-01,  8.399122807017630e-03,  9.325783384249260e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.559699742906523e-01,  8.399122807017630e-03,  9.336269848880873e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.404714088491711e-01,  8.399122807017630e-03,  9.346435232554037e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.254402412883227e-01,  8.399122807017630e-03,  9.356294053739040e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137078001853409e+00,  3.023076923076925e-02,  8.438449618072380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081105205906690e+00,  3.023076923076925e-02,  8.475161722054292e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027697713879822e+00,  3.023076923076925e-02,  8.510191263951215e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.766835446581901e-01,  3.023076923076925e-02,  8.543651044784714e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.364967623427003e-01,  3.023076923076925e-02,  8.635598421045048e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.936132689625527e-01,  3.023076923076925e-02,  8.663725357379946e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.524590713830810e-01,  3.023076923076925e-02,  8.690718062591025e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.129318227044662e-01,  3.023076923076925e-02,  8.716643665181782e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.749370811651041e-01,  3.023076923076925e-02,  8.741564108739519e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.383875628499271e-01,  3.023076923076925e-02,  8.765536642077908e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.693069363643881e-01,  3.023076923076925e-02,  8.810846066053920e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.366314245956401e-01,  3.023076923076925e-02,  8.832277669843346e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.051113278331364e-01,  3.023076923076925e-02,  8.852951446278714e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.746865088398241e-01,  3.023076923076925e-02,  8.872906838887233e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.169022950666350e-01,  3.023076923076925e-02,  8.910807037165227e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.628736825920622e-01,  3.023076923076925e-02,  8.946243966938273e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.122464474877180e-01,  3.023076923076925e-02,  8.979449960814953e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.881096302323529e-01,  3.023076923076925e-02,  8.995281103960184e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.647095077080516e-01,  3.023076923076925e-02,  9.010629054991957e-01
