# c0 + a0 * ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110693468464772; Max AE: 0.506631433788645
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.504097837332459e-02,  1.129863544860856e-06,  9.197942917208129e+00, -2.468043943233893e+00,  7.078650032508805e-01, 
# 3   ,  2.234416865512631e-03,  1.925666479518726e-06,  1.140447349020976e+01, -2.164130682733310e+00,  7.722435040983029e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-1;                      4|0|div|19|18|sub|div; ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((surface_area ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); surface_area,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -9.831756646335680e-01, -8.521283043676044e-01,  9.423271903143082e+00,  1.776315789473722e+04,  2.348069722025070e-02,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.056194585278335e-01,  4.711635951571541e+00,  3.552631578947444e+04,  2.348069722025070e-02,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.878609780898151e-01,  3.141090634381027e+00,  5.328947368421167e+04,  2.348069722025070e-02,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.892419381901789e-01,  2.355817975785770e+00,  7.105263157894889e+04,  2.348069722025070e-02,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.034110637040631e-01,  1.884654380628616e+00,  8.881578947368611e+04,  2.348069722025070e-02,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.265567335752272e-01,  1.570545317190514e+00,  1.065789473684233e+05,  2.348069722025070e-02,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.562815610989974e-01,  1.346181700449012e+00,  1.243421052631605e+05,  2.348069722025070e-02,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.910000531811750e-01,  1.177908987892885e+00,  1.421052631578978e+05,  2.348069722025070e-02,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.135144341870162e-02,  9.423271903143081e-01,  1.776315789473722e+05,  2.348069722025070e-02,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.562420371632042e-02,  8.566610821039166e-01,  1.953947368421094e+05,  2.348069722025070e-02,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.402153074941369e-01,  6.730908502245059e-01,  2.486842105263211e+05,  2.348069722025070e-02,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.372313054256208e-01,  5.889544939464426e-01,  2.842105263157955e+05,  2.348069722025070e-02,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.842025356934917e-01,  5.543101119495931e-01,  3.019736842105328e+05,  2.348069722025070e-02,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.303128357052215e-01,  5.235151057301712e-01,  3.197368421052700e+05,  2.348069722025070e-02,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.756599654905951e-01,  4.959616791127938e-01,  3.375000000000072e+05,  2.348069722025070e-02,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.203265560759805e-01,  4.711635951571541e-01,  3.552631578947444e+05,  2.348069722025070e-02,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.078897753132487e-01,  4.283305410519583e-01,  3.907894736842189e+05,  2.348069722025070e-02,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.356010687472570e-01,  3.769308761257233e-01,  4.440789473684306e+05,  2.348069722025070e-02,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.773683783828628e-01,  3.624335347362724e-01,  4.618421052631678e+05,  2.348069722025070e-02,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.006964627808303e-01,  3.249404104532097e-01,  5.151315789473794e+05,  2.348069722025070e-02,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.040813686107283e+00,  5.395811146609834e+00,  5.259740259740295e+03,  7.241713346294950e-03,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.665988752568735e-01,  1.798603715536611e+00,  1.577922077922089e+04,  7.241713346294950e-03,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.236692849043108e-01,  1.541660327602810e+00,  1.840909090909104e+04,  7.241713346294950e-03,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.859767577998370e-01,  1.348952786652458e+00,  2.103896103896118e+04,  7.241713346294950e-03,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.523747721446221e-01,  1.199069143691074e+00,  2.366883116883133e+04,  7.241713346294950e-03,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.220426426762115e-01,  1.079162229321967e+00,  2.629870129870148e+04,  7.241713346294950e-03,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.943752691554028e-01,  9.810565721108788e-01,  2.892857142857162e+04,  7.241713346294950e-03,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.689152209848949e-01,  8.993018577683055e-01,  3.155844155844177e+04,  7.241713346294950e-03,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.453092565453392e-01,  8.301247917861282e-01,  3.418831168831192e+04,  7.241713346294950e-03,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.232795415885902e-01,  7.708301638014048e-01,  3.681818181818207e+04,  7.241713346294950e-03,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.026040375997766e-01,  7.194414862146445e-01,  3.944805194805221e+04,  7.241713346294950e-03,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.302886268936509e-01,  5.679801206957720e-01,  4.996753246753281e+04,  7.241713346294950e-03,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.142343400269535e-01,  5.395811146609834e-01,  5.259740259740296e+04,  7.241713346294950e-03,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.988208679513049e-01,  5.138867758676031e-01,  5.522727272727310e+04,  7.241713346294950e-03,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.839847571448546e-01,  4.905282860554394e-01,  5.785714285714325e+04,  7.241713346294950e-03,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.696711758260566e-01,  4.692009692704203e-01,  6.048701298701340e+04,  7.241713346294950e-03,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.558324515221029e-01,  4.496509288841528e-01,  6.311688311688355e+04,  7.241713346294950e-03,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.424269021547952e-01,  4.316648917287867e-01,  6.574675324675369e+04,  7.241713346294950e-03,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.294178932942122e-01,  4.150623958930641e-01,  6.837662337662384e+04,  7.241713346294950e-03,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.167730714816716e-01,  3.996897145636914e-01,  7.100649350649399e+04,  7.241713346294950e-03,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.044637359273422e-01,  3.854150819007024e-01,  7.363636363636414e+04,  7.241713346294950e-03,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.924643199187828e-01,  3.721249066627471e-01,  7.626623376623428e+04,  7.241713346294950e-03,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.807519599286877e-01,  3.597207431073223e-01,  7.889610389610443e+04,  7.241713346294950e-03,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104026507268101e+00,  4.814814814814832e+01,  1.914893617021278e+03,  1.721163396241028e-02,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.055791462472165e+00,  3.851851851851865e+01,  2.393617021276597e+03,  1.721163396241028e-02,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012571675738241e+00,  3.209876543209888e+01,  2.872340425531916e+03,  1.721163396241028e-02,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.741119629502412e-01,  2.751322751322761e+01,  3.351063829787236e+03,  1.721163396241028e-02,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.810591180144874e-01,  1.925925925925933e+01,  4.787234042553194e+03,  1.721163396241028e-02,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.556790673864253e-01,  1.750841750841757e+01,  5.265957446808514e+03,  1.721163396241028e-02,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.324363273129811e-01,  1.604938271604944e+01,  5.744680851063833e+03,  1.721163396241028e-02,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.110317704009119e-01,  1.481481481481487e+01,  6.223404255319152e+03,  1.721163396241028e-02,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.912200119541276e-01,  1.375661375661380e+01,  6.702127659574471e+03,  1.721163396241028e-02,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.727983627816728e-01,  1.283950617283955e+01,  7.180851063829791e+03,  1.721163396241028e-02,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.394778052617955e-01,  1.132897603485843e+01,  8.138297872340429e+03,  1.721163396241028e-02,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.243178442799297e-01,  1.069958847736629e+01,  8.617021276595749e+03,  1.721163396241028e-02,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.100164877705023e-01,  1.013645224171544e+01,  9.095744680851069e+03,  1.721163396241028e-02,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.964865537398058e-01,  9.629629629629664e+00,  9.574468085106388e+03,  1.721163396241028e-02,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.714502480361921e-01,  8.754208754208786e+00,  1.053191489361703e+04,  1.721163396241028e-02,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.487177538609612e-01,  8.024691358024720e+00,  1.148936170212767e+04,  1.721163396241028e-02,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.279121343830563e-01,  7.407407407407433e+00,  1.244680851063830e+04,  1.721163396241028e-02,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.181372231802416e-01,  7.133058984910862e+00,  1.292553191489362e+04,  1.721163396241028e-02,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.087386164964341e-01,  6.878306878306902e+00,  1.340425531914894e+04,  1.721163396241028e-02,  7.478535777904963e-01
