# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) / (av_BE_H_subsurf * time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.096773413847802; Max AE: 0.389255983865771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.631927823322218e-04, -1.614605613558090e+01,  1.206166838744620e-06, -1.564076718222198e-03, -2.482429315982325e+00,  1.269836799925616e+00, 
# 3   ,  2.896242930889104e-04, -2.031882637223993e+00,  1.868945073731070e-06, -3.888920484040599e-03, -2.160492590759656e+00,  1.785710383500537e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.2346129316442e+00,0.0000000000000e+00|19|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.516325070624611e-01, -9.485544734828192e-01, -6.105900696205715e+00, -7.687345696473329e-04, -1.124999999999999e+05,  2.040579710144928e+02,  7.147596000082362e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.366378324903752e-01, -5.550818814732468e+00, -6.988496087703026e-04, -1.237499999999999e+05,  2.040579710144928e+02,  7.040973464187948e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.271598054172332e-01, -5.088250580171429e+00, -6.406121413727773e-04, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.099178803479426e-01, -4.070600464137143e+00, -5.124897130982219e-04, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.070775872216038e-01, -3.816187935128571e+00, -4.804591060295830e-04, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.049444431178988e-01, -3.213631945371429e+00, -4.045971419196489e-04, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.059788324412575e-01, -3.052950348102857e+00, -3.843672848236664e-04, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.077363379562829e-01, -2.907571760097959e+00, -3.660640807844442e-04, -2.362499999999998e+05,  2.040579710144928e+02,  6.359089983871624e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.166850355034581e-01, -2.544125290085714e+00, -3.203060706863887e-04, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.207140341551440e-01, -2.442360278482286e+00, -3.074938278589331e-04, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.251926549988981e-01, -2.348423344694505e+00, -2.956671421720511e-04, -2.924999999999998e+05,  2.040579710144928e+02,  6.152115161259767e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.353573115013304e-01, -2.180678820073469e+00, -2.745480605883332e-04, -3.149999999999997e+05,  2.040579710144928e+02,  6.082542432696038e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.469334897873735e-01, -2.035300232068571e+00, -2.562448565491110e-04, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.010169750293068e+00, -5.654996938000558e+00, -2.427386308321586e-02,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.029484931829507e+00, -2.827498469000279e+00, -1.213693154160793e-02,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.636388216082904e-01, -1.884998979333519e+00, -8.091287694405288e-03,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.915337166043369e-01, -1.413749234500139e+00, -6.068465770803966e-03,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.233797994741816e-01, -1.130999387600111e+00, -4.854772616643173e-03,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.604493275473344e-01, -9.424994896667596e-01, -4.045643847202644e-03,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.483183958021650e-01, -7.068746172500697e-01, -3.034232885401983e-03,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.977693888139761e-01, -6.283329931111731e-01, -2.697095898135096e-03,  1.598684210526350e+05,  1.551626506024096e+02,  7.497212365783090e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.501283925900554e-01, -5.654996938000557e-01, -2.427386308321586e-03,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.049453276299634e-01, -5.140906307273234e-01, -2.206714825746897e-03,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.424421765753614e-01, -3.769997958667038e-01, -1.618257538881058e-03,  2.664473684210583e+05,  1.551626506024096e+02,  6.916619577449298e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.052494376057355e-01, -3.534373086250349e-01, -1.517116442700992e-03,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.691078010180223e-01, -3.326468787059151e-01, -1.427874299012698e-03,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.339002437644766e-01, -3.141664965555865e-01, -1.348547949067548e-03,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.995272923629836e-01, -2.976314177895030e-01, -1.277571741221888e-03,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.006216227081500e-01, -2.570453153636617e-01, -1.103357412873448e-03,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.884396355610478e-02, -2.458694320869808e-01, -1.055385351444168e-03,  4.085526315789561e+05,  1.551626506024096e+02,  6.468473039535400e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.757492625592304e-02, -2.356248724166899e-01, -1.011410961800661e-03,  4.263157894736934e+05,  1.551626506024096e+02,  6.425970230300171e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.771783722729429e-03, -2.261998775200223e-01, -9.709545233286346e-04,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.360325094371465e-02, -2.174998822307907e-01, -9.336101185852256e-04,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.358373820719163e-02, -2.094443310370577e-01, -8.990319660450321e-04,  4.796052631579050e+05,  1.551626506024096e+02,  6.310396927524726e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.319960390271471e-02, -2.019641763571628e-01, -8.669236815434237e-04,  4.973684210526422e+05,  1.551626506024096e+02,  6.275322466082031e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.124776328696836e-01, -1.949998944138123e-01, -8.370297614902023e-04,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.019830921887497e+00, -1.599797938200944e+00, -3.686678283177586e-02,  2.629870129870148e+03,  2.123386920384949e+02,  1.029458463439528e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.152886658975798e+00, -7.998989691004722e-01, -1.843339141588793e-02,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.094170474703207e+00, -3.999494845502361e-01, -9.216695707943964e-03,  1.051948051948059e+04,  2.123386920384949e+02,  8.835254752043438e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.011380079516762e+00, -2.666329897001574e-01, -6.144463805295976e-03,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.095991431425241e-01, -1.777553264667716e-01, -4.096309203530651e-03,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.548977461434323e-01, -1.454361762000858e-01, -3.351525711979623e-03,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.865890917100733e-01, -1.142712813000674e-01, -2.633341630841132e-03,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.477725968222461e-01, -9.998737113755903e-02, -2.304173926985991e-03,  4.207792207792236e+04,  2.123386920384949e+02,  7.143910928724488e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.129938253663173e-01, -8.887766323338579e-02, -2.048154601765325e-03,  4.733766233766266e+04,  2.123386920384949e+02,  7.012727231503262e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.814530996319047e-01, -7.998989691004722e-02, -1.843339141588793e-03,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.667048493062535e-01, -7.618085420004496e-02, -1.755561087227422e-03,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.525551866989900e-01, -7.271808810004292e-02, -1.675762855989811e-03,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.258478553859589e-01, -6.665824742503934e-02, -1.536115951323994e-03,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.665437998193488e-01, -5.516544614486015e-02, -1.271268373509512e-03,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.448563245290641e-01, -4.150690818268909e+00, -4.377654093504768e-02,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026701291314496e+00, -2.767127212179272e+00, -2.918436062336512e-02,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035325536400356e+00, -2.075345409134454e+00, -2.188827046752384e-02,  3.829787234042555e+03,  1.745233399079553e+02,  9.626364055211681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030406116031760e+00, -1.844751474786182e+00, -1.945624041557675e-02,  4.308510638297875e+03,  1.745233399079553e+02,  9.450935079747752e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003109818537915e+00, -1.383563606089636e+00, -1.459218031168256e-02,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.924280722250356e-01, -1.277135636390433e+00, -1.346970490309159e-02,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.707171540729410e-01, -1.106850884871709e+00, -1.167374424934605e-02,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.289963074992162e-01, -8.738296459513490e-01, -9.216113881062669e-03,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.191754487074214e-01, -8.301381636537816e-01, -8.755308187009536e-03,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.096227603845748e-01, -7.906077749083634e-01, -8.338388749532891e-03,  1.005319148936171e+04,  1.745233399079553e+02,  8.270291891592603e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.003377682593352e-01, -7.546710578670742e-01, -7.959371079099577e-03,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.913164399927670e-01, -7.218592727424189e-01, -7.613311466964813e-03,  1.101063829787235e+04,  1.745233399079553e+02,  8.154113259583819e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.657643058977105e-01, -6.385678181952166e-01, -6.734852451545797e-03,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.577224284387182e-01, -6.149171582620605e-01, -6.485413471858915e-03,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.488622174156032e-01, -4.263897134221867e+01, -6.828512788761966e-03,  1.532062667037388e+02,  1.831791657110823e+02,  1.973118291924754e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.841858850194823e-01, -2.131948567110934e+01, -3.414256394380983e-03,  3.064125334074777e+02,  1.831791657110823e+02,  1.807415058412946e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.964839620316065e-01, -1.705558853688747e+01, -2.731405115504786e-03,  3.830156667593470e+02,  1.831791657110823e+02,  1.750449089262651e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.066536476283938e-01, -1.421299044740623e+01, -2.276170929587322e-03,  4.596188001112164e+02,  1.831791657110823e+02,  1.703569893437451e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.227053379877397e-01, -1.065974283555467e+01, -1.707128197190491e-03,  6.128250668149553e+02,  1.831791657110823e+02,  1.630010384138784e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.401975025193609e-01, -7.752540244039760e+00, -1.241547779774903e-03,  8.426344668705635e+02,  1.831791657110823e+02,  1.550553172714613e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.530979614909261e-01, -6.091281620316955e+00, -9.755018269659951e-04,  1.072443866926172e+03,  1.831791657110823e+02,  1.492555329182500e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.567221551730854e-01, -5.685196178962491e+00, -9.104683718349287e-04,  1.149047000278041e+03,  1.831791657110823e+02,  1.476375894974611e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.600839622295072e-01, -5.329871417777334e+00, -8.535640985952457e-04,  1.225650133629911e+03,  1.831791657110823e+02,  1.461419342272064e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.661470194349712e-01, -4.737663482468742e+00, -7.587236431957740e-04,  1.378856400333649e+03,  1.831791657110823e+02,  1.434583286444575e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.714907283881478e-01, -4.263897134221867e+00, -6.828512788761966e-04,  1.532062667037388e+03,  1.831791657110823e+02,  1.411096400289702e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.739397927501325e-01, -4.060854413544636e+00, -6.503345513106634e-04,  1.608665800389258e+03,  1.831791657110823e+02,  1.400389761475553e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.825624892126558e-01, -3.411117707377494e+00, -5.462810231009573e-04,  1.915078333796735e+03,  1.831791657110823e+02,  1.363022018002122e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.880632379681467e-01, -3.045640810158477e+00, -4.877509134829975e-04,  2.144887733852343e+03,  1.831791657110823e+02,  1.339488852664755e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.897507801461496e-01, -2.940618713256461e+00, -4.709319164663425e-04,  2.221490867204213e+03,  1.831791657110823e+02,  1.332323207138575e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.890586169352064e-01, -4.034736142867221e+01, -7.828326653667438e-03,  1.824427051072701e+02,  1.727539376406301e+02,  2.913164723809501e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.178539799632903e-01, -2.689824095244814e+01, -5.218884435778292e-03,  2.736640576609052e+02,  1.727539376406301e+02,  2.774160481055657e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.401454290536566e-01, -2.017368071433610e+01, -3.914163326833719e-03,  3.648854102145402e+02,  1.727539376406301e+02,  2.668516029170478e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.580649072743982e-01, -1.613894457146888e+01, -3.131330661466975e-03,  4.561067627681754e+02,  1.727539376406301e+02,  2.584409945685551e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.963609191035949e-01, -1.008684035716805e+01, -1.957081663416859e-03,  7.297708204290805e+02,  1.727539376406301e+02,  2.406591013802919e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.058894911496974e-01, -8.966080317482712e+00, -1.739628145259431e-03,  8.209921729827156e+02,  1.727539376406301e+02,  2.362733769936937e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.219299436674534e-01, -7.335883896122220e+00, -1.423332118848625e-03,  1.003434878089986e+03,  1.727539376406301e+02,  2.289278257481873e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.287898552778204e-01, -6.724560238112034e+00, -1.304721108944573e-03,  1.094656230643621e+03,  1.727539376406301e+02,  2.258019768510029e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.460683921558615e-01, -5.379648190489627e+00, -1.043776887155659e-03,  1.368320288304526e+03,  1.727539376406301e+02,  2.179760936749116e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.509745625265586e-01, -5.043420178584026e+00, -9.785408317084297e-04,  1.459541640858161e+03,  1.727539376406301e+02,  2.157678681518309e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.555440821331021e-01, -4.746748403373201e+00, -9.209796063138163e-04,  1.550762993411796e+03,  1.727539376406301e+02,  2.137173791895922e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.598171072444674e-01, -4.483040158741356e+00, -8.698140726297154e-04,  1.641984345965431e+03,  1.727539376406301e+02,  2.118057209514944e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.638272839490711e-01, -4.247090676702338e+00, -8.240343845965724e-04,  1.733205698519066e+03,  1.727539376406301e+02,  2.100170680882682e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.676030548217208e-01, -4.034736142867221e+00, -7.828326653667438e-04,  1.824427051072701e+03,  1.727539376406301e+02,  2.083380541370652e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.711686575708321e-01, -3.842605850349734e+00, -7.455549193968989e-04,  1.915648403626337e+03,  1.727539376406301e+02,  2.067572972898150e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.777497560600706e-01, -3.508466211188887e+00, -6.807240568406468e-04,  2.098091108733607e+03,  1.727539376406301e+02,  2.038528314895954e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.807988639741467e-01, -3.362280119056017e+00, -6.523605544722865e-04,  2.189312461287242e+03,  1.727539376406301e+02,  2.025133626604131e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.837058905080946e-01, -3.227788914293777e+00, -6.262661322933951e-04,  2.280533813840877e+03,  1.727539376406301e+02,  2.012402235015540e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.891403507696425e-01, -2.988693439160905e+00, -5.798760484198103e-04,  2.462976518948147e+03,  1.727539376406301e+02,  1.988710896121404e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.964852376628488e-01, -2.689824095244814e+00, -5.218884435778293e-04,  2.736640576609052e+03,  1.727539376406301e+02,  1.956937179261005e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.109225776409982e+00, -2.582469816741742e+03, -2.782862842652399e-02,  3.789473684210525e+02,  1.153641679957469e+02,  8.125928480449068e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.520847286712353e-01, -1.291234908370871e+03, -1.391431421326200e-02,  7.578947368421051e+02,  1.153641679957469e+02,  7.613396883233239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.576565415676506e-01, -8.608232722472475e+02, -9.276209475507996e-03,  1.136842105263158e+03,  1.153641679957469e+02,  7.250116887464788e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.569138106478354e-01, -5.164939633483484e+02, -5.565725685304798e-03,  1.894736842105263e+03,  1.153641679957469e+02,  6.754214227800057e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.439399186141142e-01, -3.689242595345346e+02, -3.975518346646285e-03,  2.652631578947368e+03,  1.153641679957469e+02,  6.420731149729650e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.025315777149858e-01, -3.228087270927178e+02, -3.478578553315499e-03,  3.031578947368420e+03,  1.153641679957469e+02,  6.289494162123599e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.745730301219714e-02, -2.869410907490824e+02, -3.092069825169332e-03,  3.410526315789473e+03,  1.153641679957469e+02,  6.174875650843595e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.059773076613602e-02, -2.347699833401584e+02, -2.529875311502181e-03,  4.168421052631578e+03,  1.153641679957469e+02,  5.982903681318175e-01
PdAg_1_1_150,  6.988743877154099e-02,  1.299796356588821e-02, -2.152058180618119e+02, -2.319052368876999e-03,  4.547368421052631e+03,  1.153641679957469e+02,  5.901211327786717e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.334510076715308e-02, -1.844621297672673e+02, -1.987759173323142e-03,  5.305263157894736e+03,  1.153641679957469e+02,  5.759115476126028e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.083353122359906e-02, -1.721646544494495e+02, -1.855241895101599e-03,  5.684210526315788e+03,  1.153641679957469e+02,  5.696686145621641e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.515974938747459e-01, -1.229747531781782e+02, -1.325172782215428e-03,  7.957894736842104e+03,  1.153641679957469e+02,  5.403489030011134e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.722764741993343e-01, -1.122812963800757e+02, -1.209940366370608e-03,  8.715789473684208e+03,  1.153641679957469e+02,  5.327582402795311e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.818003271428582e-01, -1.076029090309059e+02, -1.159526184438500e-03,  9.094736842105262e+03,  1.153641679957469e+02,  5.292576116587271e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.908494578061173e-01, -1.032987926696697e+02, -1.113145137060960e-03,  9.473684210526313e+03,  1.153641679957469e+02,  5.259303320082632e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.994671942399172e-01, -9.932576218237470e+01, -1.070331862558615e-03,  9.852631578947367e+03,  1.153641679957469e+02,  5.227616981289036e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.076914287180788e-01, -9.564703024969417e+01, -1.030689941723111e-03,  1.023157894736842e+04,  1.153641679957469e+02,  5.197387299947538e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.303173575117217e-01, -8.608232722472474e+01, -9.276209475507996e-04,  1.136842105263158e+04,  1.153641679957469e+02,  5.114348426472041e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.125748121741059e-02, -7.748604944423495e+01,  2.608886571930422e-03, -1.081037796284433e+02,  2.070440033515356e+02,  4.692658376490845e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.610576585273056e-02, -2.582868314807832e+01,  8.696288573101406e-04, -3.243113388853299e+02,  2.070440033515356e+02,  4.186884221828540e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.312728684676573e-01, -1.549720988884699e+01,  5.217773143860844e-04, -5.405188981422166e+02,  2.070440033515356e+02,  3.900504422227943e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.740616775278363e-01, -1.106943563489071e+01,  3.726980817043460e-04, -7.567264573991031e+02,  2.070440033515356e+02,  3.707920625374422e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.907290517549960e-01, -9.685756180529369e+00,  3.261108214913027e-04, -8.648302370275464e+02,  2.070440033515356e+02,  3.632132319991635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.052129029084442e-01, -8.609561049359439e+00,  2.898762857700469e-04, -9.729340166559898e+02,  2.070440033515356e+02,  3.565941051098102e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.179669603543558e-01, -7.748604944423494e+00,  2.608886571930422e-04, -1.081037796284433e+03,  2.070440033515356e+02,  3.507399567253531e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.487576532125082e-01, -5.960465341864227e+00,  2.006835824561863e-04, -1.405349135169763e+03,  2.070440033515356e+02,  3.365040390672708e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.720097449159443e-01, -4.842878090264684e+00,  1.630554107456514e-04, -1.729660474055093e+03,  2.070440033515356e+02,  3.256462951266290e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.785957499617319e-01, -4.558002908484409e+00,  1.534639159959072e-04, -1.837764253683536e+03,  2.070440033515356e+02,  3.225516075836201e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.847177354606231e-01, -4.304780524679719e+00,  1.449381428850234e-04, -1.945868033311980e+03,  2.070440033515356e+02,  3.196664494360371e-01
