# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110806085988351; Max AE: 0.530399013325997
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.353368452039142e+01,  1.127396531452468e-06,  9.353867507399261e+00, -2.466382961740595e+00,  7.041399538561109e-01, 
# 3   ,  2.162449272907197e+00,  1.926180644333886e-06,  1.141077977485100e+01, -2.166216879026732e+00,  7.727089654738423e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|19|18|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_delta_M1_M2_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.500621377866597e-01,  3.212042451808534e-04, -3.374999999999997e+05,  1.301339845941605e-02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.514662045588467e-01,  1.062324804675852e-02,  1.776315789473722e+04,  2.348069722025070e-02,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.057881768768320e-01,  5.311624023379259e-03,  3.552631578947444e+04,  2.348069722025070e-02,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.882560895819985e-01,  3.541082682252839e-03,  5.328947368421167e+04,  2.348069722025070e-02,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.897238580126727e-01,  2.655812011689629e-03,  7.105263157894889e+04,  2.348069722025070e-02,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.039289054939913e-01,  2.124649609351703e-03,  8.881578947368611e+04,  2.348069722025070e-02,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.270875436135329e-01,  1.770541341126420e-03,  1.065789473684233e+05,  2.348069722025070e-02,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.568136204719854e-01,  1.517606863822645e-03,  1.243421052631605e+05,  2.348069722025070e-02,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.915268875074705e-01,  1.327906005844815e-03,  1.421052631578978e+05,  2.348069722025070e-02,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.185803022299252e-02,  1.062324804675852e-03,  1.776315789473722e+05,  2.348069722025070e-02,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.611815121337222e-02,  9.657498224325924e-04,  1.953947368421094e+05,  2.348069722025070e-02,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.397631214643031e-01,  7.588034319113226e-04,  2.486842105263211e+05,  2.348069722025070e-02,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.368080275284047e-01,  6.639530029224073e-04,  2.842105263157955e+05,  2.348069722025070e-02,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.837937244642205e-01,  6.248969439269716e-04,  3.019736842105328e+05,  2.348069722025070e-02,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.299184358987500e-01,  5.901804470421399e-04,  3.197368421052700e+05,  2.348069722025070e-02,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.752798937831701e-01,  5.591183182504483e-04,  3.375000000000072e+05,  2.348069722025070e-02,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.199607109446847e-01,  5.311624023379258e-04,  3.552631578947444e+05,  2.348069722025070e-02,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.075520381789544e-01,  4.828749112162962e-04,  3.907894736842189e+05,  2.348069722025070e-02,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.353045769508203e-01,  4.249299218703407e-04,  4.440789473684306e+05,  2.348069722025070e-02,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.770853912999301e-01,  4.085864633368661e-04,  4.618421052631678e+05,  2.348069722025070e-02,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.004532943458039e-01,  3.663188981640868e-04,  5.151315789473794e+05,  2.348069722025070e-02,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.040976067724170e+00,  6.117619216660735e-03,  5.259740259740295e+03,  7.241713346294950e-03,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.672849874775260e-01,  2.039206405553578e-03,  1.577922077922089e+04,  7.241713346294950e-03,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.243728254633367e-01,  1.747891204760210e-03,  1.840909090909104e+04,  7.241713346294950e-03,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.866889545987752e-01,  1.529404804165184e-03,  2.103896103896118e+04,  7.241713346294950e-03,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.530903547066971e-01,  1.359470937035719e-03,  2.366883116883133e+04,  7.241713346294950e-03,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.227583135068503e-01,  1.223523843332147e-03,  2.629870129870148e+04,  7.241713346294950e-03,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.950889064316188e-01,  1.112294403029224e-03,  2.892857142857162e+04,  7.241713346294950e-03,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.696254345800579e-01,  1.019603202776789e-03,  3.155844155844177e+04,  7.241713346294950e-03,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.460151276494913e-01,  9.411721871785745e-04,  3.418831168831192e+04,  7.241713346294950e-03,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.239804634467136e-01,  8.739456023801049e-04,  3.681818181818207e+04,  7.241713346294950e-03,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.032996146625224e-01,  8.156825622214313e-04,  3.944805194805221e+04,  7.241713346294950e-03,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.309611989683161e-01,  6.439599175432351e-04,  4.996753246753281e+04,  7.241713346294950e-03,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.149010757971280e-01,  6.117619216660735e-04,  5.259740259740296e+04,  7.241713346294950e-03,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.994818032363037e-01,  5.826304015867366e-04,  5.522727272727310e+04,  7.241713346294950e-03,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.846399459480788e-01,  5.561472015146122e-04,  5.785714285714325e+04,  7.241713346294950e-03,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.703206848458092e-01,  5.319668884052812e-04,  6.048701298701340e+04,  7.241713346294950e-03,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.564763561277287e-01,  5.098016013883945e-04,  6.311688311688355e+04,  7.241713346294950e-03,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.430652834210723e-01,  4.894095373328588e-04,  6.574675324675369e+04,  7.241713346294950e-03,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.300508358077690e-01,  4.705860935892873e-04,  6.837662337662384e+04,  7.241713346294950e-03,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.174006617156437e-01,  4.531569790119062e-04,  7.100649350649399e+04,  7.241713346294950e-03,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.050860610375217e-01,  4.369728011900524e-04,  7.363636363636414e+04,  7.241713346294950e-03,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.930814668545043e-01,  4.219047735628093e-04,  7.626623376623428e+04,  7.241713346294950e-03,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.813640147800591e-01,  4.078412811107156e-04,  7.889610389610443e+04,  7.241713346294950e-03,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098289656831283e+00,  5.311111111111130e-02,  1.914893617021278e+03,  1.721163396241028e-02,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051441424659938e+00,  4.248888888888904e-02,  2.393617021276597e+03,  1.721163396241028e-02,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009135729161728e+00,  3.540740740740753e-02,  2.872340425531916e+03,  1.721163396241028e-02,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.713218070995869e-01,  3.034920634920646e-02,  3.351063829787236e+03,  1.721163396241028e-02,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.794091891293672e-01,  2.124444444444452e-02,  4.787234042553194e+03,  1.721163396241028e-02,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.542658000663480e-01,  1.931313131313138e-02,  5.265957446808514e+03,  1.721163396241028e-02,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.312183677146706e-01,  1.770370370370377e-02,  5.744680851063833e+03,  1.721163396241028e-02,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.099774949839778e-01,  1.634188034188040e-02,  6.223404255319152e+03,  1.721163396241028e-02,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.903047168146325e-01,  1.517460317460323e-02,  6.702127659574471e+03,  1.721163396241028e-02,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.720023964942551e-01,  1.416296296296301e-02,  7.180851063829791e+03,  1.721163396241028e-02,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.388757356474716e-01,  1.249673202614384e-02,  8.138297872340429e+03,  1.721163396241028e-02,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.237954416029146e-01,  1.180246913580251e-02,  8.617021276595749e+03,  1.721163396241028e-02,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.095647230375438e-01,  1.118128654970764e-02,  9.095744680851069e+03,  1.721163396241028e-02,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.960977924169104e-01,  1.062222222222226e-02,  9.574468085106388e+03,  1.721163396241028e-02,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.711688796094373e-01,  9.656565656565691e-03,  1.053191489361703e+04,  1.721163396241028e-02,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.485242920846755e-01,  8.851851851851883e-03,  1.148936170212767e+04,  1.721163396241028e-02,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.277917389780081e-01,  8.170940170940199e-03,  1.244680851063830e+04,  1.721163396241028e-02,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.180488641531247e-01,  7.868312757201673e-03,  1.292553191489362e+04,  1.721163396241028e-02,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.086797411178101e-01,  7.587301587301614e-03,  1.340425531914894e+04,  1.721163396241028e-02,  7.478535777904963e-01
