# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) * (av_d_band_center_surf / time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967659382113156; Max AE: 0.391208822261108
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.638651965296486e-05, -1.614844261227537e+01,  1.206267258859858e-06, -1.566000759153455e-03, -2.482526802486527e+00,  1.270095666682055e+00, 
# 3   ,  5.109019689471238e-05, -2.038193766533407e+00,  1.869011088170973e-06, -3.891171578671681e-03, -2.160571751107079e+00,  1.786023471302116e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.2346129316442e+00,0.0000000000000e+00|18|0|div|mult; ((exp(1.234613e+00*particle_diameter)) * (av_d_band_center_surf / time)); $\left(\left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (exp(1.234613e+00.*particle_diameter) .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.506663607269330e-01, -9.367135088377666e-01, -2.853120870772488e+01, -6.988496087703026e-04, -1.237499999999999e+05,  2.040579710144928e+02,  7.040973464187948e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.272472692402587e-01, -2.615360798208114e+01, -6.406121413727773e-04, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.100318958527351e-01, -2.092288638566491e+01, -5.124897130982219e-04, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.071984475941773e-01, -1.961520598656086e+01, -4.804591060295830e-04, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.050820723803613e-01, -1.651806819920914e+01, -4.045971419196489e-04, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.061211157371440e-01, -1.569216478924868e+01, -3.843672848236664e-04, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.078829211529289e-01, -1.494491884690351e+01, -3.660640807844442e-04, -2.362499999999998e+05,  2.040579710144928e+02,  6.359089983871624e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.168428457513326e-01, -1.307680399104057e+01, -3.203060706863887e-04, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.208751432965460e-01, -1.255373183139895e+01, -3.074938278589331e-04, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.253568850120204e-01, -1.207089599172976e+01, -2.956671421720511e-04, -2.924999999999998e+05,  2.040579710144928e+02,  6.152115161259767e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.355273274998916e-01, -1.120868913517763e+01, -2.745480605883332e-04, -3.149999999999997e+05,  2.040579710144928e+02,  6.082542432696038e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.471087881205644e-01, -1.046144319283245e+01, -2.562448565491110e-04, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.009931863870617e+00, -2.531613195212663e+01, -2.427386308321586e-02,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.029425173216333e+00, -1.265806597606332e+01, -1.213693154160793e-02,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.636349720135220e-01, -8.438710650708877e+00, -8.091287694405288e-03,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.915558116196247e-01, -6.329032988031658e+00, -6.068465770803966e-03,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.234161068195375e-01, -5.063226390425326e+00, -4.854772616643173e-03,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.604941086278521e-01, -4.219355325354439e+00, -4.045643847202644e-03,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.483717479547564e-01, -3.164516494015829e+00, -3.034232885401983e-03,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.978247665861369e-01, -2.812903550236292e+00, -2.697095898135096e-03,  1.598684210526350e+05,  1.551626506024096e+02,  7.497212365783090e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.501849195606702e-01, -2.531613195212663e+00, -2.427386308321586e-03,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.050023798722386e-01, -2.301466541102421e+00, -2.206714825746897e-03,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.424977230649666e-01, -1.687742130141775e+00, -1.618257538881058e-03,  2.664473684210583e+05,  1.551626506024096e+02,  6.916619577449298e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.053040670520386e-01, -1.582258247007915e+00, -1.517116442700992e-03,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.691613798830760e-01, -1.489184232478037e+00, -1.427874299012698e-03,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.339526630506631e-01, -1.406451775118146e+00, -1.348547949067548e-03,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.995784621683242e-01, -1.332427997480349e+00, -1.277571741221888e-03,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.006686407479657e-01, -1.150733270551211e+00, -1.103357412873448e-03,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.888949606465544e-02, -1.100701389222897e+00, -1.055385351444168e-03,  4.085526315789561e+05,  1.551626506024096e+02,  6.468473039535400e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.761893447465872e-02, -1.054838831338610e+00, -1.011410961800661e-03,  4.263157894736934e+05,  1.551626506024096e+02,  6.425970230300171e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.814234263073985e-03, -1.012645278085065e+00, -9.709545233286346e-04,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.356238699064992e-02, -9.736973827741012e-01, -9.336101185852256e-04,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.354448598813062e-02, -9.376345167454309e-01, -8.990319660450321e-04,  4.796052631579050e+05,  1.551626506024096e+02,  6.310396927524726e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.316198538521075e-02, -9.041475697188082e-01, -8.669236815434237e-04,  4.973684210526422e+05,  1.551626506024096e+02,  6.275322466082031e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.124416673193757e-01, -8.729700673147114e-01, -8.370297614902023e-04,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.019906724485912e+00, -7.223300997369033e+00, -3.686678283177586e-02,  2.629870129870148e+03,  2.123386920384949e+02,  1.029458463439528e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.153042854119662e+00, -3.611650498684516e+00, -1.843339141588793e-02,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.094361738425326e+00, -1.805825249342258e+00, -9.216695707943964e-03,  1.051948051948059e+04,  2.123386920384949e+02,  8.835254752043438e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.011580364111928e+00, -1.203883499561506e+00, -6.144463805295976e-03,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.098033796015565e-01, -8.025889997076704e-01, -4.096309203530651e-03,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.551025981019135e-01, -6.566637270335485e-01, -3.351525711979623e-03,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.867937766117465e-01, -5.159500712406453e-01, -2.633341630841132e-03,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.479768230963920e-01, -4.514563123355645e-01, -2.304173926985991e-03,  4.207792207792236e+04,  2.123386920384949e+02,  7.143910928724488e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.131974527399220e-01, -4.012944998538352e-01, -2.048154601765325e-03,  4.733766233766266e+04,  2.123386920384949e+02,  7.012727231503262e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.816560460791837e-01, -3.611650498684517e-01, -1.843339141588793e-03,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.669074356619765e-01, -3.439667141604302e-01, -1.755561087227422e-03,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.527574038696746e-01, -3.283318635167742e-01, -1.675762855989811e-03,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.260493152041705e-01, -3.009708748903764e-01, -1.536115951323994e-03,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.667433151115868e-01, -2.490793447368632e-01, -1.271268373509512e-03,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.447322486986394e-01, -1.923056563012168e+01, -4.377654093504768e-02,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026672762209634e+00, -1.282037708674779e+01, -2.918436062336512e-02,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035343486889063e+00, -9.615282815060841e+00, -2.188827046752384e-02,  3.829787234042555e+03,  1.745233399079553e+02,  9.626364055211681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030439245170653e+00, -8.546918057831858e+00, -1.945624041557675e-02,  4.308510638297875e+03,  1.745233399079553e+02,  9.450935079747752e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003172594014457e+00, -6.410188543373893e+00, -1.459218031168256e-02,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.924975092420119e-01, -5.917097116960517e+00, -1.346970490309159e-02,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.707970579604142e-01, -5.128150834699115e+00, -1.167374424934605e-02,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.290900307052899e-01, -4.048540132657195e+00, -9.216113881062669e-03,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.192716782157517e-01, -3.846113126024336e+00, -8.755308187009536e-03,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.097212288815065e-01, -3.662964881927939e+00, -8.338388749532891e-03,  1.005319148936171e+04,  1.745233399079553e+02,  8.270291891592603e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.004382463005265e-01, -3.496466478203942e+00, -7.959371079099577e-03,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.914187292742538e-01, -3.344446196542901e+00, -7.613311466964813e-03,  1.101063829787235e+04,  1.745233399079553e+02,  8.154113259583819e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.658710770816198e-01, -2.958548558480258e+00, -6.734852451545797e-03,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.578304376191661e-01, -2.848972685943953e+00, -6.485413471858915e-03,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.490640708830191e-01, -2.363594159501232e+02, -6.828512788761966e-03,  1.532062667037388e+02,  1.831791657110823e+02,  1.973118291924754e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.842306960825684e-01, -1.181797079750616e+02, -3.414256394380983e-03,  3.064125334074777e+02,  1.831791657110823e+02,  1.807415058412946e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.964975562500543e-01, -9.454376638004928e+01, -2.731405115504786e-03,  3.830156667593470e+02,  1.831791657110823e+02,  1.750449089262651e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.066465027703361e-01, -7.878647198337440e+01, -2.276170929587322e-03,  4.596188001112164e+02,  1.831791657110823e+02,  1.703569893437451e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.226723915046879e-01, -5.908985398753080e+01, -1.707128197190491e-03,  6.128250668149553e+02,  1.831791657110823e+02,  1.630010384138784e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.401436050707245e-01, -4.297443926365877e+01, -1.241547779774903e-03,  8.426344668705635e+02,  1.831791657110823e+02,  1.550553172714613e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.530321982560474e-01, -3.376563085001760e+01, -9.755018269659951e-04,  1.072443866926172e+03,  1.831791657110823e+02,  1.492555329182500e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.566535086105461e-01, -3.151458879334976e+01, -9.104683718349287e-04,  1.149047000278041e+03,  1.831791657110823e+02,  1.476375894974611e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.600127997166265e-01, -2.954492699376540e+01, -8.535640985952457e-04,  1.225650133629911e+03,  1.831791657110823e+02,  1.461419342272064e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.660716804646579e-01, -2.626215732779147e+01, -7.587236431957740e-04,  1.378856400333649e+03,  1.831791657110823e+02,  1.434583286444575e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.714120662495405e-01, -2.363594159501232e+01, -6.828512788761966e-04,  1.532062667037388e+03,  1.831791657110823e+02,  1.411096400289702e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.738597121917938e-01, -2.251042056667840e+01, -6.503345513106634e-04,  1.608665800389258e+03,  1.831791657110823e+02,  1.400389761475553e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.824778983478651e-01, -1.890875327600986e+01, -5.462810231009573e-04,  1.915078333796735e+03,  1.831791657110823e+02,  1.363022018002122e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.879761337480657e-01, -1.688281542500880e+01, -4.877509134829975e-04,  2.144887733852343e+03,  1.831791657110823e+02,  1.339488852664755e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.896629575871174e-01, -1.630064937587056e+01, -4.709319164663425e-04,  2.221490867204213e+03,  1.831791657110823e+02,  1.332323207138575e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.890953493350635e-01, -2.270377408872489e+02, -7.828326653667438e-03,  1.824427051072701e+02,  1.727539376406301e+02,  2.913164723809501e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.178466258377853e-01, -1.513584939248326e+02, -5.218884435778292e-03,  2.736640576609052e+02,  1.727539376406301e+02,  2.774160481055657e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.401163207803783e-01, -1.135188704436245e+02, -3.914163326833719e-03,  3.648854102145402e+02,  1.727539376406301e+02,  2.668516029170478e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.580229129368145e-01, -9.081509635489958e+01, -3.131330661466975e-03,  4.561067627681754e+02,  1.727539376406301e+02,  2.584409945685551e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.963000136432667e-01, -5.675943522181223e+01, -1.957081663416859e-03,  7.297708204290805e+02,  1.727539376406301e+02,  2.406591013802919e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.058251728109530e-01, -5.045283130827754e+01, -1.739628145259431e-03,  8.209921729827156e+02,  1.727539376406301e+02,  2.362733769936937e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.218607409205018e-01, -4.127958925222708e+01, -1.423332118848625e-03,  1.003434878089986e+03,  1.727539376406301e+02,  2.289278257481873e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.287188517729120e-01, -3.783962348120816e+01, -1.304721108944573e-03,  1.094656230643621e+03,  1.727539376406301e+02,  2.258019768510029e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.459935069253933e-01, -3.027169878496652e+01, -1.043776887155659e-03,  1.368320288304526e+03,  1.727539376406301e+02,  2.179760936749116e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.508987282991741e-01, -2.837971761090612e+01, -9.785408317084297e-04,  1.459541640858161e+03,  1.727539376406301e+02,  2.157678681518309e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.554674193426425e-01, -2.671032245732341e+01, -9.209796063138163e-04,  1.550762993411796e+03,  1.727539376406301e+02,  2.137173791895922e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.597397156679805e-01, -2.522641565413877e+01, -8.698140726297154e-04,  1.641984345965431e+03,  1.727539376406301e+02,  2.118057209514944e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.637492471268278e-01, -2.389870956707884e+01, -8.240343845965724e-04,  1.733205698519066e+03,  1.727539376406301e+02,  2.100170680882682e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.675244433604731e-01, -2.270377408872490e+01, -7.828326653667438e-04,  1.824427051072701e+03,  1.727539376406301e+02,  2.083380541370652e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.710895316517763e-01, -2.162264198926180e+01, -7.455549193968989e-04,  1.915648403626337e+03,  1.727539376406301e+02,  2.067572972898150e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.776697492981796e-01, -1.974241225106513e+01, -6.807240568406468e-04,  2.098091108733607e+03,  1.727539376406301e+02,  2.038528314895954e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.807184780397207e-01, -1.891981174060408e+01, -6.523605544722865e-04,  2.189312461287242e+03,  1.727539376406301e+02,  2.025133626604131e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.836251594486360e-01, -1.816301927097992e+01, -6.262661322933951e-04,  2.280533813840877e+03,  1.727539376406301e+02,  2.012402235015540e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.890590158659929e-01, -1.681761043609252e+01, -5.798760484198103e-04,  2.462976518948147e+03,  1.727539376406301e+02,  1.988710896121404e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.964031680599432e-01, -1.513584939248326e+01, -5.218884435778293e-04,  2.736640576609052e+03,  1.727539376406301e+02,  1.956937179261005e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.109683553529036e+00, -1.465190075226595e+04, -2.782862842652399e-02,  3.789473684210525e+02,  1.153641679957469e+02,  8.125928480449068e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.523149889837248e-01, -7.325950376132973e+03, -1.391431421326200e-02,  7.578947368421051e+02,  1.153641679957469e+02,  7.613396883233239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.578094229361950e-01, -4.883966917421983e+03, -9.276209475507996e-03,  1.136842105263158e+03,  1.153641679957469e+02,  7.250116887464788e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.570031338489973e-01, -2.930380150453189e+03, -5.565725685304798e-03,  1.894736842105263e+03,  1.153641679957469e+02,  6.754214227800057e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.440010165399182e-01, -2.093128678895136e+03, -3.975518346646285e-03,  2.652631578947368e+03,  1.153641679957469e+02,  6.420731149729650e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.025836319420724e-01, -1.831487594033243e+03, -3.478578553315499e-03,  3.031578947368420e+03,  1.153641679957469e+02,  6.289494162123599e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.750221838326168e-02, -1.627988972473994e+03, -3.092069825169332e-03,  3.410526315789473e+03,  1.153641679957469e+02,  6.174875650843595e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.063204878892309e-02, -1.331990977478722e+03, -2.529875311502181e-03,  4.168421052631578e+03,  1.153641679957469e+02,  5.982903681318175e-01
PdAg_1_1_150,  6.988743877154099e-02,  1.296770261092075e-02, -1.220991729355496e+03, -2.319052368876999e-03,  4.547368421052631e+03,  1.153641679957469e+02,  5.901211327786717e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.332133455065764e-02, -1.046564339447568e+03, -1.987759173323142e-03,  5.305263157894736e+03,  1.153641679957469e+02,  5.759115476126028e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.081241216416234e-02, -9.767933834843965e+02, -1.855241895101599e-03,  5.684210526315788e+03,  1.153641679957469e+02,  5.696686145621641e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.515873576630954e-01, -6.977095596317117e+02, -1.325172782215428e-03,  7.957894736842104e+03,  1.153641679957469e+02,  5.403489030011134e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.722688392890142e-01, -6.370391631419977e+02, -1.209940366370608e-03,  8.715789473684208e+03,  1.153641679957469e+02,  5.327582402795311e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.817938039050671e-01, -6.104958646777478e+02, -1.159526184438500e-03,  9.094736842105262e+03,  1.153641679957469e+02,  5.292576116587271e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.908439677548467e-01, -5.860760300906379e+02, -1.113145137060960e-03,  9.473684210526313e+03,  1.153641679957469e+02,  5.259303320082632e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.994626675257964e-01, -5.635346443179211e+02, -1.070331862558615e-03,  9.852631578947367e+03,  1.153641679957469e+02,  5.227616981289036e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.076878028848975e-01, -5.426629908246648e+02, -1.030689941723111e-03,  1.023157894736842e+04,  1.153641679957469e+02,  5.197387299947538e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.303161191360510e-01, -4.883966917421982e+02, -9.276209475507996e-04,  1.136842105263158e+04,  1.153641679957469e+02,  5.114348426472041e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.884989423750652e-02, -3.880910482508352e+02,  2.608886571930422e-03, -1.081037796284433e+02,  2.070440033515356e+02,  4.692658376490845e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.678552281504753e-02, -1.293636827502784e+02,  8.696288573101406e-04, -3.243113388853299e+02,  2.070440033515356e+02,  4.186884221828540e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.316085142554872e-01, -7.761820965016703e+01,  5.217773143860844e-04, -5.405188981422166e+02,  2.070440033515356e+02,  3.900504422227943e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.742503918739683e-01, -5.544157832154788e+01,  3.726980817043460e-04, -7.567264573991031e+02,  2.070440033515356e+02,  3.707920625374422e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.908719708860432e-01, -4.851138103135440e+01,  3.261108214913027e-04, -8.648302370275464e+02,  2.070440033515356e+02,  3.632132319991635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.053202593031619e-01, -4.312122758342613e+01,  2.898762857700469e-04, -9.729340166559898e+02,  2.070440033515356e+02,  3.565941051098102e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.180459093712408e-01, -3.880910482508352e+01,  2.608886571930422e-04, -1.081037796284433e+03,  2.070440033515356e+02,  3.507399567253531e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.487777601432924e-01, -2.985315755775655e+01,  2.006835824561863e-04, -1.405349135169763e+03,  2.070440033515356e+02,  3.365040390672708e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.719932226921187e-01, -2.425569051567720e+01,  1.630554107456514e-04, -1.729660474055093e+03,  2.070440033515356e+02,  3.256462951266290e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.785699151030153e-01, -2.282888519122560e+01,  1.534639159959072e-04, -1.837764253683536e+03,  2.070440033515356e+02,  3.225516075836201e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.846836325444874e-01, -2.156061379171307e+01,  1.449381428850234e-04, -1.945868033311980e+03,  2.070440033515356e+02,  3.196664494360371e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.903876006227677e-01, -2.042584464478080e+01,  1.373098195752854e-04, -2.053971812940423e+03,  2.070440033515356e+02,  3.169669363752352e-01
