# c0 + a0 * ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11117284865282; Max AE: 0.574679255945879
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.064004440545566e+00,  1.133121960409805e-06,  9.525565204855093e+00, -2.466804024037670e+00,  6.980556197831602e-01, 
# 3   ,  1.535662056755596e-01,  1.925885924747333e-06,  1.144519592908407e+01, -2.162417230607423e+00,  7.704773649058875e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|19|18|sub|div; ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_EA,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.340530961146040e-01, -2.873771234040455e-01,  8.712053438301429e-03,  2.842105263157955e+05,  2.348069722025070e-02,  6.244575948864756e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.531556794554390e-01,  8.199579706636640e-03,  3.019736842105328e+05,  2.348069722025070e-02,  6.185232385957613e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.198647926998491e-01,  7.744047500712381e-03,  3.197368421052700e+05,  2.348069722025070e-02,  6.129906747537368e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.874010486867753e-01,  7.336466053306467e-03,  3.375000000000072e+05,  2.348069722025070e-02,  6.078141029378117e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.415621180357153e-02,  6.336038864219221e-03,  3.907894736842189e+05,  2.348069722025070e-02,  5.940611567637396e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.423947463160595e-02,  6.060558913600994e-03,  4.085526315789561e+05,  2.348069722025070e-02,  5.899740770169469e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.481757216312742e-02,  5.808035625534286e-03,  4.263157894736934e+05,  2.348069722025070e-02,  5.860974966407253e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.847717001789616e-03,  5.575714200512915e-03,  4.440789473684306e+05,  2.348069722025070e-02,  5.824128821339094e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.270777581108567e-02,  5.361263654339341e-03,  4.618421052631678e+05,  2.348069722025070e-02,  5.789039512398533e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.088225142758438e-02,  5.162698333808255e-03,  4.796052631579050e+05,  2.348069722025070e-02,  5.755563299363124e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.870534250475744e-02,  4.978316250457959e-03,  4.973684210526422e+05,  2.348069722025070e-02,  5.723572715356599e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.062034887229216e-01,  4.806650172855960e-03,  5.151315789473794e+05,  2.348069722025070e-02,  5.692954249857635e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.393436412371582e+00,  1.595550822387877e-01,  2.629870129870148e+03,  7.241713346294950e-03,  9.458476237693126e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.328175466158102e+00,  7.977754111939386e-02,  5.259740259740295e+03,  7.241713346294950e-03,  8.861896050580167e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.181071536742942e+00,  3.988877055969693e-02,  1.051948051948059e+04,  7.241713346294950e-03,  8.117670609745493e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.074206810394835e+00,  2.659251370646462e-02,  1.577922077922089e+04,  7.241713346294950e-03,  7.651269248441163e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.602896920297551e-01,  1.772834247097642e-02,  2.366883116883133e+04,  7.241713346294950e-03,  7.187475837959425e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.026379554455730e-01,  1.450500747625343e-02,  2.892857142857162e+04,  7.241713346294950e-03,  6.964022934524692e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.327482826925384e-01,  1.139679158848484e-02,  3.681818181818207e+04,  7.241713346294950e-03,  6.703536341985923e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.938079703849649e-01,  9.972192639924233e-03,  4.207792207792236e+04,  7.241713346294950e-03,  6.563694812685951e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.592947953384324e-01,  8.864171235488208e-03,  4.733766233766266e+04,  7.241713346294950e-03,  6.443165628944622e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.282564424915348e-01,  7.977754111939387e-03,  5.259740259740296e+04,  7.241713346294950e-03,  6.337678621648543e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.138185936689549e-01,  7.597861058989893e-03,  5.522727272727310e+04,  7.241713346294950e-03,  6.289591732681770e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.000080583845677e-01,  7.252503738126716e-03,  5.785714285714325e+04,  7.241713346294950e-03,  6.244196827772177e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.740424854911733e-01,  6.648128426616156e-03,  6.311688311688355e+04,  7.241713346294950e-03,  6.160490527989041e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.167967396615707e-01,  5.501899387544405e-03,  7.626623376623428e+04,  7.241713346294950e-03,  5.983883386900302e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.165344896468545e-01,  6.659259259259283e-01,  1.914893617021278e+03,  1.721163396241028e-02,  1.009102700106484e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008611763900848e+00,  4.439506172839522e-01,  2.872340425531916e+03,  1.721163396241028e-02,  9.511246303310837e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024308536921000e+00,  3.329629629629641e-01,  3.829787234042555e+03,  1.721163396241028e-02,  9.100554253876589e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022218734849082e+00,  2.959670781893015e-01,  4.308510638297875e+03,  1.721163396241028e-02,  8.934707533374976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001639106471648e+00,  2.219753086419761e-01,  5.744680851063833e+03,  1.721163396241028e-02,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927728230571848e-01,  2.049002849002856e-01,  6.223404255319152e+03,  1.721163396241028e-02,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.742464945450604e-01,  1.775802469135809e-01,  7.180851063829791e+03,  1.721163396241028e-02,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.376110433594022e-01,  1.401949317738796e-01,  9.095744680851069e+03,  1.721163396241028e-02,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.288647301061509e-01,  1.331851851851857e-01,  9.574468085106388e+03,  1.721163396241028e-02,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.203246597809219e-01,  1.268430335097006e-01,  1.005319148936171e+04,  1.721163396241028e-02,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.119966164510508e-01,  1.210774410774415e-01,  1.053191489361703e+04,  1.721163396241028e-02,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.038819582263556e-01,  1.158132045088571e-01,  1.101063829787235e+04,  1.721163396241028e-02,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.807919959826035e-01,  1.024501424501428e-01,  1.244680851063830e+04,  1.721163396241028e-02,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.734968827243523e-01,  9.865569272976715e-02,  1.292553191489362e+04,  1.721163396241028e-02,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.254365717089018e-01,  1.867492749001564e-02,  1.532062667037388e+02,  1.480245784761925e-02,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.509716208454094e-01,  9.337463745007820e-03,  3.064125334074777e+02,  1.480245784761925e-02,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.600024051657988e-01,  7.469970996006256e-03,  3.830156667593470e+02,  1.480245784761925e-02,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.675050759560105e-01,  6.224975830005214e-03,  4.596188001112164e+02,  1.480245784761925e-02,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.794023147912472e-01,  4.668731872503910e-03,  6.128250668149553e+02,  1.480245784761925e-02,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.924399112375902e-01,  3.395441361821026e-03,  8.426344668705635e+02,  1.480245784761925e-02,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.021069081213832e-01,  2.667846784287949e-03,  1.072443866926172e+03,  1.480245784761925e-02,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.048315923153248e-01,  2.489990332002086e-03,  1.149047000278041e+03,  1.480245784761925e-02,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.073628384898123e-01,  2.334365936251955e-03,  1.225650133629911e+03,  1.480245784761925e-02,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.119379721148721e-01,  2.074991943335071e-03,  1.378856400333649e+03,  1.480245784761925e-02,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.159819427592733e-01,  1.867492749001564e-03,  1.532062667037388e+03,  1.480245784761925e-02,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.178393056267806e-01,  1.778564522858632e-03,  1.608665800389258e+03,  1.480245784761925e-02,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.244009554938741e-01,  1.493994199201251e-03,  1.915078333796735e+03,  1.480245784761925e-02,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.286071881766037e-01,  1.333923392143975e-03,  2.144887733852343e+03,  1.480245784761925e-02,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.299011359656982e-01,  1.287926033794182e-03,  2.221490867204213e+03,  1.480245784761925e-02,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.706595995791304e-01,  1.982587273592559e-02,  1.824427051072701e+02,  2.788033648649517e-02,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.947428879963939e-01,  1.321724849061706e-02,  2.736640576609052e+02,  2.788033648649517e-02,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.133524348677424e-01,  9.912936367962793e-03,  3.648854102145402e+02,  2.788033648649517e-02,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.283032783988645e-01,  7.930349094370235e-03,  4.561067627681754e+02,  2.788033648649517e-02,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.602553009123521e-01,  4.956468183981396e-03,  7.297708204290805e+02,  2.788033648649517e-02,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.682097016144323e-01,  4.405749496872353e-03,  8.209921729827156e+02,  2.788033648649517e-02,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.816081006615977e-01,  3.604704133804652e-03,  1.003434878089986e+03,  2.788033648649517e-02,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.873420763191546e-01,  3.304312122654265e-03,  1.094656230643621e+03,  2.788033648649517e-02,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.017988854896757e-01,  2.643449698123411e-03,  1.368320288304526e+03,  2.788033648649517e-02,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.059083865089391e-01,  2.478234091990698e-03,  1.459541640858161e+03,  2.788033648649517e-02,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.097380620277191e-01,  2.332455615991246e-03,  1.550762993411796e+03,  2.788033648649517e-02,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.133213113797635e-01,  2.202874748436176e-03,  1.641984345965431e+03,  2.788033648649517e-02,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.166861155377412e-01,  2.086933972202693e-03,  1.733205698519066e+03,  2.788033648649517e-02,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.198561254162410e-01,  1.982587273592559e-03,  1.824427051072701e+03,  2.788033648649517e-02,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.228514934329402e-01,  1.888178355802437e-03,  1.915648403626337e+03,  2.788033648649517e-02,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.283851430442577e-01,  1.723988933558747e-03,  2.098091108733607e+03,  2.788033648649517e-02,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.309513657968992e-01,  1.652156061327132e-03,  2.189312461287242e+03,  2.788033648649517e-02,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.333995466765675e-01,  1.586069818874047e-03,  2.280533813840877e+03,  2.788033648649517e-02,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.379805563764427e-01,  1.468583165624118e-03,  2.462976518948147e+03,  2.788033648649517e-02,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.441818501390163e-01,  1.321724849061706e-03,  2.736640576609052e+03,  2.788033648649517e-02,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.548338074461577e-01,  6.677402039720880e-02,  3.789473684210525e+02,  2.739303552331515e-02,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.551714071680904e-01,  3.338701019860440e-02,  7.578947368421051e+02,  2.739303552331515e-02,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.823936033629299e-01,  2.225800679906960e-02,  1.136842105263158e+03,  2.739303552331515e-02,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.816176949926345e-01,  1.335480407944176e-02,  1.894736842105263e+03,  2.739303552331515e-02,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.130366915809554e-01,  9.539145771029829e-03,  2.652631578947368e+03,  2.739303552331515e-02,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.858448410685599e-01,  8.346752549651100e-03,  3.031578947368420e+03,  2.739303552331515e-02,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.619863619304030e-01,  7.419335599689866e-03,  3.410526315789473e+03,  2.739303552331515e-02,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.217576741200714e-01,  6.070365490655346e-03,  4.168421052631578e+03,  2.739303552331515e-02,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.045194832702200e-01,  5.564501699767400e-03,  4.547368421052631e+03,  2.739303552331515e-02,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.433210224644760e-02,  4.769572885514915e-03,  5.305263157894736e+03,  2.739303552331515e-02,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.097604473838735e-02,  4.451601359813919e-03,  5.684210526315788e+03,  2.739303552331515e-02,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.735541982876467e-03,  3.179715257009942e-03,  7.957894736842104e+03,  2.739303552331515e-02,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.956408450375220e-02,  2.903218278139513e-03,  8.715789473684208e+03,  2.739303552331515e-02,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.738267217950133e-02,  2.782250849883700e-03,  9.094736842105262e+03,  2.739303552331515e-02,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.485079415053859e-02,  2.670960815888352e-03,  9.473684210526313e+03,  2.739303552331515e-02,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.199813096647980e-02,  2.568231553738800e-03,  9.852631578947367e+03,  2.739303552331515e-02,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.885089000785271e-02,  2.473111866563289e-03,  1.023157894736842e+04,  2.739303552331515e-02,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.786178964644597e-02,  2.225800679906960e-03,  1.136842105263158e+04,  2.739303552331515e-02,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.716701484156699e-02,  9.868682665187035e-02, -1.081037796284433e+02,  1.305526765445939e-02,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.590876627094931e-01,  3.289560888395679e-02, -3.243113388853299e+02,  1.305526765445939e-02,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.089922485398943e-01,  1.973736533037408e-02, -5.405188981422166e+02,  1.305526765445939e-02,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.429084018679674e-01,  1.409811809312434e-02, -7.567264573991031e+02,  1.305526765445939e-02,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.562814112408967e-01,  1.233585333148379e-02, -8.648302370275464e+02,  1.305526765445939e-02,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.679605089074794e-01,  1.096520296131893e-02, -9.729340166559898e+02,  1.305526765445939e-02,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.782835524095219e-01,  9.868682665187038e-03, -1.081037796284433e+03,  1.305526765445939e-02,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.033282238262132e-01,  7.591294357836181e-03, -1.405349135169763e+03,  1.305526765445939e-02,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.223297555514484e-01,  6.167926665741897e-03, -1.729660474055093e+03,  1.305526765445939e-02,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.277220039248271e-01,  5.805107450110022e-03, -1.837764253683536e+03,  1.305526765445939e-02,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.327374861562336e-01,  5.482601480659465e-03, -1.945868033311980e+03,  1.305526765445939e-02,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.374188781114552e-01,  5.194043507993177e-03, -2.053971812940423e+03,  1.305526765445939e-02,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.497937481366500e-01,  4.485764847812289e-03, -2.378283151825753e+03,  1.305526765445939e-02,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.534510843576419e-01,  4.290731593559581e-03, -2.486386931454196e+03,  1.305526765445939e-02,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.601887153686017e-01,  3.947473066074815e-03, -2.702594490711082e+03,  1.305526765445939e-02,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.633016408622415e-01,  3.795647178918090e-03, -2.810698270339526e+03,  1.305526765445939e-02,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.662625458291971e-01,  3.655067653772976e-03, -2.918802049967969e+03,  1.305526765445939e-02,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.690833943652006e-01,  3.524529523281084e-03, -3.026905829596412e+03,  1.305526765445939e-02,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.717748458792999e-01,  3.402994022478288e-03, -3.135009609224856e+03,  1.305526765445939e-02,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.743464342219666e-01,  3.289560888395679e-03, -3.243113388853300e+03,  1.305526765445939e-02,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -7.662793461462380e-02,  1.045238711905377e-01, -1.427396616541343e+02,  1.527659819148841e-02,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.947542130582867e-02,  5.226193559526883e-02, -2.854793233082685e+02,  1.527659819148841e-02,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.460678932820505e-02,  2.090477423810753e-02, -7.136983082706714e+02,  1.527659819148841e-02,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.257273777957000e-01,  1.493198159864824e-02, -9.991776315789400e+02,  1.527659819148841e-02,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.419255257205458e-01,  1.306548389881721e-02, -1.141917293233074e+03,  1.527659819148841e-02,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.560650993377370e-01,  1.161376346561530e-02, -1.284656954887208e+03,  1.527659819148841e-02,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.797068970405067e-01,  9.502170108230698e-03, -1.570136278195477e+03,  1.527659819148841e-02,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.897429548860428e-01,  8.710322599211472e-03, -1.712875939849611e+03,  1.527659819148841e-02,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.988435178486531e-01,  8.040297783887512e-03, -1.855615601503746e+03,  1.527659819148841e-02,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.071484823357785e-01,  7.465990799324120e-03, -1.998355263157880e+03,  1.527659819148841e-02,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.283075317390902e-01,  6.148463011208098e-03, -2.426574248120283e+03,  1.527659819148841e-02,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.343603589918768e-01,  5.806881732807648e-03, -2.569313909774417e+03,  1.527659819148841e-02,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.502574426423451e-01,  4.977327199549413e-03, -2.997532894736820e+03,  1.527659819148841e-02,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.593348672366752e-01,  4.544516138719029e-03, -3.283012218045089e+03,  1.527659819148841e-02,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.674488472149679e-01,  4.180954847621507e-03, -3.568491541353357e+03,  1.527659819148841e-02,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.711957708584560e-01,  4.020148891943756e-03, -3.711231203007491e+03,  1.527659819148841e-02,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.747585006113004e-01,  3.871254488538432e-03, -3.853970864661626e+03,  1.527659819148841e-02,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.781515400364396e-01,  3.732995399662060e-03, -3.996710526315760e+03,  1.527659819148841e-02,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.844788674193670e-01,  3.484129039684589e-03, -4.282189849624029e+03,  1.527659819148841e-02,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.253220851453391e-01,  9.327485380116962e-02, -2.249999999999998e+04,  1.301339845941605e-02,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.651236688092367e-01,  6.218323586744641e-02, -3.374999999999997e+04,  1.301339845941605e-02,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.734884251610959e-01,  3.109161793372320e-02, -6.749999999999994e+04,  1.301339845941605e-02,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.594436520052299e-01,  2.664995822890560e-02, -7.874999999999993e+04,  1.301339845941605e-02,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.428592068583211e-01,  1.865497076023392e-02, -1.124999999999999e+05,  1.301339845941605e-02,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.455788046691080e-01,  1.554580896686160e-02, -1.349999999999999e+05,  1.301339845941605e-02,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.497277009614118e-01,  1.434997750787225e-02, -1.462499999999999e+05,  1.301339845941605e-02,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.553636046779379e-01,  1.332497911445280e-02, -1.574999999999999e+05,  1.301339845941605e-02,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.622773634787505e-01,  1.243664717348928e-02, -1.687499999999999e+05,  1.301339845941605e-02,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.702994079659201e-01,  1.165935672514620e-02, -1.799999999999999e+05,  1.301339845941605e-02,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.997368935476600e-01,  9.818405663281012e-03, -2.137499999999998e+05,  1.301339845941605e-02,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.110134574234740e-01,  9.327485380116962e-03, -2.249999999999998e+05,  1.301339845941605e-02,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.353224341672028e-01,  8.479532163742693e-03, -2.474999999999998e+05,  1.301339845941605e-02,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.616126288096383e-01,  7.772904483430801e-03, -2.699999999999998e+05,  1.301339845941605e-02,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.753913067015880e-01,  7.461988304093569e-03, -2.812499999999998e+05,  1.301339845941605e-02,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.040421668053950e-01,  6.909248429716268e-03, -3.037499999999997e+05,  1.301339845941605e-02,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.339641209684201e-01,  6.432748538011698e-03, -3.262499999999997e+05,  1.301339845941605e-02,  5.669812159411060e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.493428394242237e-01,  6.218323586744641e-03, -3.374999999999997e+05,  1.301339845941605e-02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.510419702109151e-01,  1.393928550128229e-01,  1.776315789473722e+04,  2.348069722025070e-02,  8.998616619506942e-01
