# c0 + a0 * ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110825159106072; Max AE: 0.496376348082619
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.003896472394592e+00,  1.006213045029228e-06, -1.928301023362252e-03, -2.270025799297504e+00,  1.153778821081437e+00, 
# 3   , -1.188463717457741e+01,  1.597818738599949e-06, -2.951913858192184e-03, -2.314509480340347e+00,  8.153747617134266e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-3 * eV^2;                                   9|cb|1|11|div|mult; ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right)\right)$; ((av_E_coh).^3 .* (total_metal_loading ./ av_mu_C_critical_surf)); av_E_coh,total_metal_loading,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -2.982560094508434e-01, -1.038621924876379e-01,  2.664473684210583e+05,  4.146981627296589e+01,  6.308484593415090e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.658750610635054e-01, -1.038621924876379e-01,  2.842105263157955e+05,  4.146981627296589e+01,  6.244575948864756e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.345303979867620e-01, -1.038621924876379e-01,  3.019736842105328e+05,  4.146981627296589e+01,  6.185232385957613e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.040978141345075e-01, -1.038621924876379e-01,  3.197368421052700e+05,  4.146981627296589e+01,  6.129906747537368e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.744733413658425e-01, -1.038621924876379e-01,  3.375000000000072e+05,  4.146981627296589e+01,  6.078141029378117e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.963323515055362e-02, -1.038621924876379e-01,  3.907894736842189e+05,  4.146981627296589e+01,  5.940611567637396e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.248193748694931e-02, -1.038621924876379e-01,  4.085526315789561e+05,  4.146981627296589e+01,  5.899740770169469e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.580847882527739e-02, -1.038621924876379e-01,  4.263157894736934e+05,  4.146981627296589e+01,  5.860974966407253e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.570787639740839e-03, -1.038621924876379e-01,  4.440789473684306e+05,  4.146981627296589e+01,  5.824128821339094e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.626809721231702e-02, -1.038621924876379e-01,  4.618421052631678e+05,  4.146981627296589e+01,  5.789039512398533e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.174080513223126e-02, -1.038621924876379e-01,  4.796052631579050e+05,  4.146981627296589e+01,  5.755563299363124e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.687627142977047e-02, -1.038621924876379e-01,  4.973684210526422e+05,  4.146981627296589e+01,  5.723572715356599e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.170026328612393e-02, -1.038621924876379e-01,  5.151315789473794e+05,  4.146981627296589e+01,  5.692954249857635e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.431758275163529e+00, -1.055449620743034e-01,  2.629870129870148e+03,  1.190600522193199e+02,  9.458476237693126e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.293686823922506e+00, -1.055449620743034e-01,  5.259740259740295e+03,  1.190600522193199e+02,  8.861896050580167e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.119453309540863e+00, -1.055449620743034e-01,  1.051948051948059e+04,  1.190600522193199e+02,  8.117670609745493e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.008286577979216e+00, -1.055449620743034e-01,  1.577922077922089e+04,  1.190600522193199e+02,  7.651269248441163e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.950656483512197e-01, -1.055449620743034e-01,  2.366883116883133e+04,  1.190600522193199e+02,  7.187475837959425e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.390488435159258e-01, -1.055449620743034e-01,  2.892857142857162e+04,  1.190600522193199e+02,  6.964022934524692e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.719790860782912e-01, -1.055449620743034e-01,  3.681818181818207e+04,  1.190600522193199e+02,  6.703536341985923e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.349422788830597e-01, -1.055449620743034e-01,  4.207792207792236e+04,  1.190600522193199e+02,  6.563694812685951e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.022894239541350e-01, -1.055449620743034e-01,  4.733766233766266e+04,  1.190600522193199e+02,  6.443165628944622e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.730511818860405e-01, -1.055449620743034e-01,  5.259740259740296e+04,  1.190600522193199e+02,  6.337678621648543e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.594891243983796e-01, -1.055449620743034e-01,  5.522727272727310e+04,  1.190600522193199e+02,  6.289591732681770e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.465381542368285e-01, -1.055449620743034e-01,  5.785714285714325e+04,  1.190600522193199e+02,  6.244196827772177e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.222441889668672e-01, -1.055449620743034e-01,  6.311688311688355e+04,  1.190600522193199e+02,  6.160490527989041e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.689228641486658e-01, -1.055449620743034e-01,  7.626623376623428e+04,  1.190600522193199e+02,  5.983883386900302e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.394773966952967e+00, -9.781162816971714e-02,  1.914893617021278e+03,  3.307888040712467e+01,  1.009102700106484e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.262198857300693e+00, -9.781162816971714e-02,  2.872340425531916e+03,  3.307888040712467e+01,  9.511246303310837e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168007307053837e+00, -9.781162816971714e-02,  3.829787234042555e+03,  3.307888040712467e+01,  9.100554253876589e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129877975892760e+00, -9.781162816971714e-02,  4.308510638297875e+03,  3.307888040712467e+01,  8.934707533374976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038545010291439e+00, -9.781162816971714e-02,  5.744680851063833e+03,  3.307888040712467e+01,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013684839177242e+00, -9.781162816971714e-02,  6.223404255319152e+03,  3.307888040712467e+01,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.699215093539585e-01, -9.781162816971714e-02,  7.180851063829791e+03,  3.307888040712467e+01,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.996733987651787e-01, -9.781162816971714e-02,  9.095744680851069e+03,  3.307888040712467e+01,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.847788250310665e-01, -9.781162816971714e-02,  9.574468085106388e+03,  3.307888040712467e+01,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.707277031660428e-01, -9.781162816971714e-02,  1.005319148936171e+04,  3.307888040712467e+01,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.574362202423157e-01, -9.781162816971714e-02,  1.053191489361703e+04,  3.307888040712467e+01,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.448319922784561e-01, -9.781162816971714e-02,  1.101063829787235e+04,  3.307888040712467e+01,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.105522242730442e-01, -9.781162816971714e-02,  1.244680851063830e+04,  3.307888040712467e+01,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.001412755910094e-01, -9.781162816971714e-02,  1.292553191489362e+04,  3.307888040712467e+01,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.127688134410931e-01, -8.770807634037514e-02,  1.532062667037388e+02,  5.807478122513915e+01,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.415636121300250e-01, -8.770807634037514e-02,  3.064125334074777e+02,  5.807478122513915e+01,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.515010181652153e-01, -8.770807634037514e-02,  3.830156667593470e+02,  5.807478122513915e+01,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.597005135934348e-01, -8.770807634037514e-02,  4.596188001112164e+02,  5.807478122513915e+01,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.726193179961245e-01, -8.770807634037514e-02,  6.128250668149553e+02,  5.807478122513915e+01,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.866766707536005e-01, -8.770807634037514e-02,  8.426344668705635e+02,  5.807478122513915e+01,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.970366604518992e-01, -8.770807634037514e-02,  1.072443866926172e+03,  5.807478122513915e+01,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.999467100259658e-01, -8.770807634037514e-02,  1.149047000278041e+03,  5.807478122513915e+01,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.026460620190809e-01, -8.770807634037514e-02,  1.225650133629911e+03,  5.807478122513915e+01,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.075146026986975e-01, -8.770807634037514e-02,  1.378856400333649e+03,  5.807478122513915e+01,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.118060948702344e-01, -8.770807634037514e-02,  1.532062667037388e+03,  5.807478122513915e+01,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.137732037378908e-01, -8.770807634037514e-02,  1.608665800389258e+03,  5.807478122513915e+01,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.207011078221501e-01, -8.770807634037514e-02,  1.915078333796735e+03,  5.807478122513915e+01,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.251229716332068e-01, -8.770807634037514e-02,  2.144887733852343e+03,  5.807478122513915e+01,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.264799815528615e-01, -8.770807634037514e-02,  2.221490867204213e+03,  5.807478122513915e+01,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.200131924802496e-01, -9.495881249999993e-02,  1.824427051072701e+02,  4.448669201520947e+01,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.468343215456405e-01, -9.495881249999993e-02,  2.736640576609052e+02,  4.448669201520947e+01,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.672535964207240e-01, -9.495881249999993e-02,  3.648854102145402e+02,  4.448669201520947e+01,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.835395871712640e-01, -9.495881249999993e-02,  4.561067627681754e+02,  4.448669201520947e+01,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.181008938156617e-01, -9.495881249999993e-02,  7.297708204290805e+02,  4.448669201520947e+01,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.266629991382630e-01, -9.495881249999993e-02,  8.209921729827156e+02,  4.448669201520947e+01,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.410508652726356e-01, -9.495881249999993e-02,  1.003434878089986e+03,  4.448669201520947e+01,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.471952278662960e-01, -9.495881249999993e-02,  1.094656230643621e+03,  4.448669201520947e+01,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.626506220467654e-01, -9.495881249999993e-02,  1.368320288304526e+03,  4.448669201520947e+01,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.670340350392256e-01, -9.495881249999993e-02,  1.459541640858161e+03,  4.448669201520947e+01,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.711147463549979e-01, -9.495881249999993e-02,  1.550762993411796e+03,  4.448669201520947e+01,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.749290369199376e-01, -9.495881249999993e-02,  1.641984345965431e+03,  4.448669201520947e+01,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.785072761026453e-01, -9.495881249999993e-02,  1.733205698519066e+03,  4.448669201520947e+01,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.818751145873627e-01, -9.495881249999993e-02,  1.824427051072701e+03,  4.448669201520947e+01,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.850543944401800e-01, -9.495881249999993e-02,  1.915648403626337e+03,  4.448669201520947e+01,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.909196707359785e-01, -9.495881249999993e-02,  2.098091108733607e+03,  4.448669201520947e+01,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.936359109025999e-01, -9.495881249999993e-02,  2.189312461287242e+03,  4.448669201520947e+01,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.962248622383134e-01, -9.495881249999993e-02,  2.280533813840877e+03,  4.448669201520947e+01,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.010628188935628e-01, -9.495881249999993e-02,  2.462976518948147e+03,  4.448669201520947e+01,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.075975657958646e-01, -9.495881249999993e-02,  2.736640576609052e+03,  4.448669201520947e+01,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.057982913400322e-01, -1.071206251685393e-01,  3.789473684210525e+02,  3.224299065420560e+01,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.938141210106217e-01, -1.071206251685393e-01,  7.578947368421051e+02,  3.224299065420560e+01,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.142639442438266e-01, -1.071206251685393e-01,  1.136842105263158e+03,  3.224299065420560e+01,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.052879333944226e-01, -1.071206251685393e-01,  1.894736842105263e+03,  3.224299065420560e+01,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.316074611709827e-01, -1.071206251685393e-01,  2.652631578947368e+03,  3.224299065420560e+01,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.024827495918602e-01, -1.071206251685393e-01,  3.031578947368420e+03,  3.224299065420560e+01,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -7.696941336115869e-02, -1.071206251685393e-01,  3.410526315789473e+03,  3.224299065420560e+01,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.404084154667258e-02, -1.071206251685393e-01,  4.168421052631578e+03,  3.224299065420560e+01,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.568271690567450e-02, -1.071206251685393e-01,  4.547368421052631e+03,  3.224299065420560e+01,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.640723294385225e-02, -1.071206251685393e-01,  5.305263157894736e+03,  3.224299065420560e+01,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.057929352391113e-02, -1.071206251685393e-01,  5.684210526315788e+03,  3.224299065420560e+01,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.792714550622200e-02, -1.071206251685393e-01,  7.957894736842104e+03,  3.224299065420560e+01,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.156334582038472e-01, -1.071206251685393e-01,  8.715789473684208e+03,  3.224299065420560e+01,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.238461934999587e-01, -1.071206251685393e-01,  9.094736842105262e+03,  3.224299065420560e+01,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.316822226613569e-01, -1.071206251685393e-01,  9.473684210526313e+03,  3.224299065420560e+01,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.391734973364494e-01, -1.071206251685393e-01,  9.852631578947367e+03,  3.224299065420560e+01,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.463482245308708e-01, -1.071206251685393e-01,  1.023157894736842e+04,  3.224299065420560e+01,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.662099409885828e-01, -1.071206251685393e-01,  1.136842105263158e+04,  3.224299065420560e+01,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.638729192055438e-05, -9.369748251919337e-02, -1.081037796284433e+02,  9.383753501400543e+01,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.852023223970399e-02, -9.369748251919337e-02, -3.243113388853299e+02,  9.383753501400543e+01,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.541978262841213e-01, -9.369748251919337e-02, -5.405188981422166e+02,  9.383753501400543e+01,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.915265752483287e-01, -9.369748251919337e-02, -7.567264573991031e+02,  9.383753501400543e+01,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.061799338946506e-01, -9.369748251919337e-02, -8.648302370275464e+02,  9.383753501400543e+01,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.189558720687452e-01, -9.369748251919337e-02, -9.729340166559898e+02,  9.383753501400543e+01,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.302353208760297e-01, -9.369748251919337e-02, -1.081037796284433e+03,  9.383753501400543e+01,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.575661471607281e-01, -9.369748251919337e-02, -1.405349135169763e+03,  9.383753501400543e+01,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.782884203749403e-01, -9.369748251919337e-02, -1.729660474055093e+03,  9.383753501400543e+01,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.841696733101496e-01, -9.369748251919337e-02, -1.837764253683536e+03,  9.383753501400543e+01,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.896410343199230e-01, -9.369748251919337e-02, -1.945868033311980e+03,  9.383753501400543e+01,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.947492270882486e-01, -9.369748251919337e-02, -2.053971812940423e+03,  9.383753501400543e+01,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.082612193652179e-01, -9.369748251919337e-02, -2.378283151825753e+03,  9.383753501400543e+01,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.122579576912804e-01, -9.369748251919337e-02, -2.486386931454196e+03,  9.383753501400543e+01,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.196261133716925e-01, -9.369748251919337e-02, -2.702594490711082e+03,  9.383753501400543e+01,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.230330483124261e-01, -9.369748251919337e-02, -2.810698270339526e+03,  9.383753501400543e+01,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.262754219258794e-01, -9.369748251919337e-02, -2.918802049967969e+03,  9.383753501400543e+01,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.293662378519949e-01, -9.369748251919337e-02, -3.026905829596412e+03,  9.383753501400543e+01,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.323170759614975e-01, -9.369748251919337e-02, -3.135009609224856e+03,  9.383753501400543e+01,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.351382886359007e-01, -9.369748251919337e-02, -3.243113388853300e+03,  9.383753501400543e+01,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.043381540586916e-02, -1.100894569672132e-01, -1.427396616541343e+02,  9.803921568627456e+01,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.939479433604095e-02, -1.100894569672132e-01, -2.854793233082685e+02,  9.803921568627456e+01,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.761501393403223e-01, -1.100894569672132e-01, -7.136983082706714e+02,  9.803921568627456e+01,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.212769758242630e-01, -1.100894569672132e-01, -9.991776315789400e+02,  9.803921568627456e+01,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.389873643659351e-01, -1.100894569672132e-01, -1.141917293233074e+03,  9.803921568627456e+01,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.544262143037488e-01, -1.100894569672132e-01, -1.284656954887208e+03,  9.803921568627456e+01,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.802102458500941e-01, -1.100894569672132e-01, -1.570136278195477e+03,  9.803921568627456e+01,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.911485003701836e-01, -1.100894569672132e-01, -1.712875939849611e+03,  9.803921568627456e+01,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  3.010654389122233e-01, -1.100894569672132e-01, -1.855615601503746e+03,  9.803921568627456e+01,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.101150881919940e-01, -1.100894569672132e-01, -1.998355263157880e+03,  9.803921568627456e+01,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.331773937197510e-01, -1.100894569672132e-01, -2.426574248120283e+03,  9.803921568627456e+01,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.397782506458366e-01, -1.100894569672132e-01, -2.569313909774417e+03,  9.803921568627456e+01,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.571282865923640e-01, -1.100894569672132e-01, -2.997532894736820e+03,  9.803921568627456e+01,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.670476323243366e-01, -1.100894569672132e-01, -3.283012218045089e+03,  9.803921568627456e+01,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.759243877819903e-01, -1.100894569672132e-01, -3.568491541353357e+03,  9.803921568627456e+01,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.800274432938443e-01, -1.100894569672132e-01, -3.711231203007491e+03,  9.803921568627456e+01,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.839313918857788e-01, -1.100894569672132e-01, -3.853970864661626e+03,  9.803921568627456e+01,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.876519669912767e-01, -1.100894569672132e-01, -3.996710526315760e+03,  9.803921568627456e+01,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.945975546887748e-01, -1.100894569672132e-01, -4.282189849624029e+03,  9.803921568627456e+01,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.106218594403181e+00, -9.826629738421955e-02, -2.249999999999998e+04,  1.274509803921569e+02,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031461083180643e+00, -9.826629738421955e-02, -3.374999999999997e+04,  1.274509803921569e+02,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.126263842501896e-01, -9.826629738421955e-02, -6.749999999999994e+04,  1.274509803921569e+02,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.916490822290435e-01, -9.826629738421955e-02, -7.874999999999993e+04,  1.274509803921569e+02,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.569401604920716e-01, -9.826629738421955e-02, -1.124999999999999e+05,  1.274509803921569e+02,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.489107243083147e-01, -9.826629738421955e-02, -1.349999999999999e+05,  1.274509803921569e+02,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.479402396421210e-01, -9.826629738421955e-02, -1.462499999999999e+05,  1.274509803921569e+02,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.485894294784228e-01, -9.826629738421955e-02, -1.574999999999999e+05,  1.274509803921569e+02,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.506288150094825e-01, -9.826629738421955e-02, -1.687499999999999e+05,  1.274509803921569e+02,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.538726883783149e-01, -9.826629738421955e-02, -1.799999999999999e+05,  1.274509803921569e+02,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.694341424492258e-01, -9.826629738421955e-02, -2.137499999999998e+05,  1.274509803921569e+02,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.762085096304483e-01, -9.826629738421955e-02, -2.249999999999998e+05,  1.274509803921569e+02,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.916585962017198e-01, -9.826629738421955e-02, -2.474999999999998e+05,  1.274509803921569e+02,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.092524776618178e-01, -9.826629738421955e-02, -2.699999999999998e+05,  1.274509803921569e+02,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.187345302360300e-01, -9.826629738421955e-02, -2.812499999999998e+05,  1.274509803921569e+02,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.388804071771805e-01, -9.826629738421955e-02, -3.037499999999997e+05,  1.274509803921569e+02,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.603993111266913e-01, -9.826629738421955e-02, -3.262499999999997e+05,  1.274509803921569e+02,  5.669812159411060e-01
