# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) / (av_mu_C_critical_subsurf * time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967783989253083; Max AE: 0.388806171420894
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.049904740070185e-04, -1.613871101041722e+01,  1.206152000828118e-06, -1.563312225598124e-03, -2.482276569895204e+00,  1.269646848330205e+00, 
# 3   ,  8.859650521847365e-04, -2.026357835303422e+00,  1.868914212426503e-06, -3.888363690374332e-03, -2.160388103599974e+00,  1.785579195220282e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.2346129316442e+00,0.0000000000000e+00|12|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.516325070624611e-01, -9.485145930240788e-01, -2.035300232068571e+00, -7.687345696473329e-04, -1.124999999999999e+05,  2.040579710144928e+02,  7.147596000082362e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.365960487446526e-01, -1.850272938244156e+00, -6.988496087703026e-04, -1.237499999999999e+05,  2.040579710144928e+02,  7.040973464187948e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.271165190907426e-01, -1.696083526723809e+00, -6.406121413727773e-04, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.098716006410151e-01, -1.356866821379048e+00, -5.124897130982219e-04, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.070306357099037e-01, -1.272062645042857e+00, -4.804591060295830e-04, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.048960397255729e-01, -1.071210648457143e+00, -4.045971419196489e-04, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.059300768345911e-01, -1.017650116034286e+00, -3.843672848236664e-04, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.076872767438384e-01, -9.691905866993197e-01, -3.660640807844442e-04, -2.362499999999998e+05,  2.040579710144928e+02,  6.359089983871624e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.166352640120817e-01, -8.480417633619047e-01, -3.203060706863887e-04, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.206640769332497e-01, -8.141200928274286e-01, -3.074938278589331e-04, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.251425309832884e-01, -7.828077815648351e-01, -2.956671421720511e-04, -2.924999999999998e+05,  2.040579710144928e+02,  6.152115161259767e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.353068994398681e-01, -7.268929400244898e-01, -2.745480605883332e-04, -3.149999999999997e+05,  2.040579710144928e+02,  6.082542432696038e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.468828359777409e-01, -6.784334106895238e-01, -2.562448565491110e-04, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.010192676028448e+00, -1.754171797499579e+00, -2.427386308321586e-02,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.029466610471121e+00, -8.770858987497896e-01, -1.213693154160793e-02,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.636104957809019e-01, -5.847239324998598e-01, -8.091287694405288e-03,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.915022720731240e-01, -4.385429493748948e-01, -6.068465770803966e-03,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.233475933764974e-01, -3.508343594999158e-01, -4.854772616643173e-03,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.604173386086734e-01, -2.923619662499299e-01, -4.045643847202644e-03,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.482879465547716e-01, -2.192714746874474e-01, -3.034232885401983e-03,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.977399116998920e-01, -1.949079774999532e-01, -2.697095898135096e-03,  1.598684210526350e+05,  1.551626506024096e+02,  7.497212365783090e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.500999253649094e-01, -1.754171797499579e-01, -2.427386308321586e-03,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.049178766464166e-01, -1.594701634090527e-01, -2.206714825746897e-03,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.424186144530789e-01, -1.169447864999719e-01, -1.618257538881058e-03,  2.664473684210583e+05,  1.551626506024096e+02,  6.916619577449298e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.052267842021198e-01, -1.096357373437237e-01, -1.517116442700992e-03,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.690860298968881e-01, -1.031865763235047e-01, -1.427874299012698e-03,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.338793293169903e-01, -9.745398874997661e-02, -1.348547949067548e-03,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.995072100695465e-01, -9.232483144734627e-02, -1.277571741221888e-03,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.006039020500936e-01, -7.973508170452633e-02, -1.103357412873448e-03,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.882698928875111e-02, -7.626833902172084e-02, -1.055385351444168e-03,  4.085526315789561e+05,  1.551626506024096e+02,  6.468473039535400e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.755867993043809e-02, -7.309049156248247e-02, -1.011410961800661e-03,  4.263157894736934e+05,  1.551626506024096e+02,  6.425970230300171e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.756247977660656e-03, -7.016687189998316e-02, -9.709545233286346e-04,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.361809244923564e-02, -6.746814605767612e-02, -9.336101185852256e-04,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.359790086024890e-02, -6.496932583331774e-02, -8.990319660450321e-04,  4.796052631579050e+05,  1.551626506024096e+02,  6.310396927524726e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.321310220150414e-02, -6.264899276784211e-02, -8.669236815434237e-04,  4.973684210526422e+05,  1.551626506024096e+02,  6.275322466082031e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.124904804854058e-01, -6.048868267239928e-02, -8.370297614902023e-04,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.019953136940092e+00, -4.994663919985232e-01, -3.686678283177586e-02,  2.629870129870148e+03,  2.123386920384949e+02,  1.029458463439528e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.152892930330827e+00, -2.497331959992616e-01, -1.843339141588793e-02,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.094126246350565e+00, -1.248665979996308e-01, -9.216695707943964e-03,  1.051948051948059e+04,  2.123386920384949e+02,  8.835254752043438e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.011322699597931e+00, -8.324439866642053e-02, -6.144463805295976e-03,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.095356018100461e-01, -5.549626577761368e-02, -4.096309203530651e-03,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.548329108255960e-01, -4.540603563622937e-02, -3.351525711979623e-03,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.865237987832133e-01, -3.567617085703736e-02, -2.633341630841132e-03,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.477074585553347e-01, -3.121664949990770e-02, -2.304173926985991e-03,  4.207792207792236e+04,  2.123386920384949e+02,  7.143910928724488e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.129290203007524e-01, -2.774813288880684e-02, -2.048154601765325e-03,  4.733766233766266e+04,  2.123386920384949e+02,  7.012727231503262e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.813887274181311e-01, -2.497331959992616e-02, -1.843339141588793e-03,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.666407160241037e-01, -2.378411390469158e-02, -1.755561087227422e-03,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.524913020971321e-01, -2.270301781811469e-02, -1.675762855989811e-03,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.257844866386406e-01, -2.081109966660513e-02, -1.536115951323994e-03,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.664817533291010e-01, -1.722297903443183e-02, -1.271268373509512e-03,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.450517676584324e-01, -1.332704928896544e+00, -4.377654093504768e-02,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026805473889323e+00, -8.884699525976958e-01, -2.918436062336512e-02,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035386047611361e+00, -6.663524644482719e-01, -2.188827046752384e-02,  3.829787234042555e+03,  1.745233399079553e+02,  9.626364055211681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030452540228326e+00, -5.923133017317972e-01, -1.945624041557675e-02,  4.308510638297875e+03,  1.745233399079553e+02,  9.450935079747752e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003129114452541e+00, -4.442349762988479e-01, -1.459218031168256e-02,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.924413686857945e-01, -4.100630550450904e-01, -1.346970490309159e-02,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.707211243174904e-01, -3.553879810390784e-01, -1.167374424934605e-02,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.289882187046623e-01, -2.805694587150618e-01, -9.216113881062669e-03,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.191652146875837e-01, -2.665409857793087e-01, -8.755308187009536e-03,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.096106237896894e-01, -2.538485578850559e-01, -8.338388749532891e-03,  1.005319148936171e+04,  1.745233399079553e+02,  8.270291891592603e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.003239364300480e-01, -2.423099870720989e-01, -7.959371079099577e-03,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.913010913249375e-01, -2.317747702428772e-01, -7.613311466964813e-03,  1.101063829787235e+04,  1.745233399079553e+02,  8.154113259583819e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.657452568439543e-01, -2.050315275225452e-01, -6.734852451545797e-03,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.577023728306281e-01, -1.974377672439324e-01, -6.485413471858915e-03,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.490658503490819e-01, -1.365667791591526e+01, -6.828512788761966e-03,  1.532062667037388e+02,  1.831791657110823e+02,  1.973118291924754e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.842816736437866e-01, -6.828338957957632e+00, -3.414256394380983e-03,  3.064125334074777e+02,  1.831791657110823e+02,  1.807415058412946e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.965579314316050e-01, -5.462671166366105e+00, -2.731405115504786e-03,  3.830156667593470e+02,  1.831791657110823e+02,  1.750449089262651e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.067129770775833e-01, -4.552225971971755e+00, -2.276170929587322e-03,  4.596188001112164e+02,  1.831791657110823e+02,  1.703569893437451e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.227462094071969e-01, -3.414169478978816e+00, -1.707128197190491e-03,  6.128250668149553e+02,  1.831791657110823e+02,  1.630010384138784e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.402230673214469e-01, -2.483032348348230e+00, -1.241547779774903e-03,  8.426344668705635e+02,  1.831791657110823e+02,  1.550553172714613e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.531146450267608e-01, -1.950953987987895e+00, -9.755018269659951e-04,  1.072443866926172e+03,  1.831791657110823e+02,  1.492555329182500e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.567366461820589e-01, -1.820890388788702e+00, -9.104683718349287e-04,  1.149047000278041e+03,  1.831791657110823e+02,  1.476375894974611e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.600965261277206e-01, -1.707084739489408e+00, -8.535640985952457e-04,  1.225650133629911e+03,  1.831791657110823e+02,  1.461419342272064e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.661563507528525e-01, -1.517408657323918e+00, -7.587236431957740e-04,  1.378856400333649e+03,  1.831791657110823e+02,  1.434583286444575e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.714974516101926e-01, -1.365667791591526e+00, -6.828512788761966e-04,  1.532062667037388e+03,  1.831791657110823e+02,  1.411096400289702e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.739453911832382e-01, -1.300635991991930e+00, -6.503345513106634e-04,  1.608665800389258e+03,  1.831791657110823e+02,  1.400389761475553e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.825644539709711e-01, -1.092534233273221e+00, -5.462810231009573e-04,  1.915078333796735e+03,  1.831791657110823e+02,  1.363022018002122e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.880631307452552e-01, -9.754769939939474e-01, -4.877509134829975e-04,  2.144887733852343e+03,  1.831791657110823e+02,  1.339488852664755e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.897500729869227e-01, -9.418398562700181e-01, -4.709319164663425e-04,  2.221490867204213e+03,  1.831791657110823e+02,  1.332323207138575e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.891987893471949e-01, -1.297747225548505e+01, -7.828326653667438e-03,  1.824427051072701e+02,  1.727539376406301e+02,  2.913164723809501e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.179444507463532e-01, -8.651648170323364e+00, -5.218884435778292e-03,  2.736640576609052e+02,  1.727539376406301e+02,  2.774160481055657e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.402106699737056e-01, -6.488736127742524e+00, -3.914163326833719e-03,  3.648854102145402e+02,  1.727539376406301e+02,  2.668516029170478e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.581147926593006e-01, -5.190988902194019e+00, -3.131330661466975e-03,  4.561067627681754e+02,  1.727539376406301e+02,  2.584409945685551e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.963872271843149e-01, -3.244368063871262e+00, -1.957081663416859e-03,  7.297708204290805e+02,  1.727539376406301e+02,  2.406591013802919e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.059113176301681e-01, -2.883882723441121e+00, -1.739628145259431e-03,  8.209921729827156e+02,  1.727539376406301e+02,  2.362733769936937e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.219451489534922e-01, -2.359540410088190e+00, -1.423332118848625e-03,  1.003434878089986e+03,  1.727539376406301e+02,  2.289278257481873e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.288025381194918e-01, -2.162912042580841e+00, -1.304721108944573e-03,  1.094656230643621e+03,  1.727539376406301e+02,  2.258019768510029e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.460754242078114e-01, -1.730329634064673e+00, -1.043776887155659e-03,  1.368320288304526e+03,  1.727539376406301e+02,  2.179760936749116e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.509801548721392e-01, -1.622184031935631e+00, -9.785408317084297e-04,  1.459541640858161e+03,  1.727539376406301e+02,  2.157678681518309e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.555483931549285e-01, -1.526761441821770e+00, -9.209796063138163e-04,  1.550762993411796e+03,  1.727539376406301e+02,  2.137173791895922e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.598202696995434e-01, -1.441941361720561e+00, -8.698140726297154e-04,  1.641984345965431e+03,  1.727539376406301e+02,  2.118057209514944e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.638294102696469e-01, -1.366049711103689e+00, -8.240343845965724e-04,  1.733205698519066e+03,  1.727539376406301e+02,  2.100170680882682e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.676042411064582e-01, -1.297747225548505e+00, -7.828326653667438e-04,  1.824427051072701e+03,  1.727539376406301e+02,  2.083380541370652e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.711689866373113e-01, -1.235949738617623e+00, -7.455549193968989e-04,  1.915648403626337e+03,  1.727539376406301e+02,  2.067572972898150e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.777485773484780e-01, -1.128475848303047e+00, -6.807240568406468e-04,  2.098091108733607e+03,  1.727539376406301e+02,  2.038528314895954e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.807970180726829e-01, -1.081456021290421e+00, -6.523605544722865e-04,  2.189312461287242e+03,  1.727539376406301e+02,  2.025133626604131e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.837034263007471e-01, -1.038197780438804e+00, -6.262661322933951e-04,  2.280533813840877e+03,  1.727539376406301e+02,  2.012402235015540e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.891367756740646e-01, -9.612942411470404e-01, -5.798760484198103e-04,  2.462976518948147e+03,  1.727539376406301e+02,  1.988710896121404e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.964802499849235e-01, -8.651648170323364e-01, -5.218884435778293e-04,  2.736640576609052e+03,  1.727539376406301e+02,  1.956937179261005e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.109146273890195e+00, -8.439731145777267e+02, -2.782862842652399e-02,  3.789473684210525e+02,  1.153641679957469e+02,  8.125928480449068e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.520413746124060e-01, -4.219865572888634e+02, -1.391431421326200e-02,  7.578947368421051e+02,  1.153641679957469e+02,  7.613396883233239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.576272555028120e-01, -2.813243715259089e+02, -9.276209475507996e-03,  1.136842105263158e+03,  1.153641679957469e+02,  7.250116887464788e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.568979379104060e-01, -1.687946229155453e+02, -5.565725685304798e-03,  1.894736842105263e+03,  1.153641679957469e+02,  6.754214227800057e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.439310716184470e-01, -1.205675877968181e+02, -3.975518346646285e-03,  2.652631578947368e+03,  1.153641679957469e+02,  6.420731149729650e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.025252130103177e-01, -1.054966393222158e+02, -3.478578553315499e-03,  3.031578947368420e+03,  1.153641679957469e+02,  6.289494162123599e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.745300265941545e-02, -9.377479050863631e+01, -3.092069825169332e-03,  3.410526315789473e+03,  1.153641679957469e+02,  6.174875650843595e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.059670335927798e-02, -7.672482859797516e+01, -2.529875311502181e-03,  4.168421052631578e+03,  1.153641679957469e+02,  5.982903681318175e-01
PdAg_1_1_150,  6.988743877154099e-02,  1.299765931184240e-02, -7.033109288147723e+01, -2.319052368876999e-03,  4.547368421052631e+03,  1.153641679957469e+02,  5.901211327786717e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.334255551217244e-02, -6.028379389840906e+01, -1.987759173323142e-03,  5.305263157894736e+03,  1.153641679957469e+02,  5.759115476126028e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.083002881061753e-02, -5.626487430518178e+01, -1.855241895101599e-03,  5.684210526315788e+03,  1.153641679957469e+02,  5.696686145621641e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.515896851321267e-01, -4.018919593227270e+01, -1.325172782215428e-03,  7.957894736842104e+03,  1.153641679957469e+02,  5.403489030011134e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.722675940213085e-01, -3.669448324250986e+01, -1.209940366370608e-03,  8.715789473684208e+03,  1.153641679957469e+02,  5.327582402795311e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.817909579722186e-01, -3.516554644073862e+01, -1.159526184438500e-03,  9.094736842105262e+03,  1.153641679957469e+02,  5.292576116587271e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.908396266777708e-01, -3.375892458310907e+01, -1.113145137060960e-03,  9.473684210526313e+03,  1.153641679957469e+02,  5.259303320082632e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.994569256229936e-01, -3.246050440683565e+01, -1.070331862558615e-03,  9.852631578947367e+03,  1.153641679957469e+02,  5.227616981289036e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.076807448484981e-01, -3.125826350287877e+01, -1.030689941723111e-03,  1.023157894736842e+04,  1.153641679957469e+02,  5.197387299947538e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.303055428972250e-01, -2.813243715259089e+01, -9.276209475507996e-04,  1.136842105263158e+04,  1.153641679957469e+02,  5.114348426472041e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.180734182780694e-02, -2.600468780326113e+01,  2.608886571930422e-03, -1.081037796284433e+02,  2.070440033515356e+02,  4.692658376490845e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.593928636468366e-02, -8.668229267753711e+00,  8.696288573101406e-04, -3.243113388853299e+02,  2.070440033515356e+02,  4.186884221828540e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.311811351789499e-01, -5.200937560652227e+00,  5.217773143860844e-04, -5.405188981422166e+02,  2.070440033515356e+02,  3.900504422227943e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.740012522987878e-01, -3.714955400465876e+00,  3.726980817043460e-04, -7.567264573991031e+02,  2.070440033515356e+02,  3.707920625374422e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.906782484843833e-01, -3.250585975407642e+00,  3.261108214913027e-04, -8.648302370275464e+02,  2.070440033515356e+02,  3.632132319991635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.051695084257119e-01, -2.889409755917904e+00,  2.898762857700469e-04, -9.729340166559898e+02,  2.070440033515356e+02,  3.565941051098102e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.179294351768496e-01, -2.600468780326114e+00,  2.608886571930422e-04, -1.081037796284433e+03,  2.070440033515356e+02,  3.507399567253531e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.487321041587005e-01, -2.000360600250857e+00,  2.006835824561863e-04, -1.405349135169763e+03,  2.070440033515356e+02,  3.365040390672708e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.719914798670008e-01, -1.625292987703821e+00,  1.630554107456514e-04, -1.729660474055093e+03,  2.070440033515356e+02,  3.256462951266290e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.785793082347482e-01, -1.529687517838890e+00,  1.534639159959072e-04, -1.837764253683536e+03,  2.070440033515356e+02,  3.225516075836201e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.847029007997476e-01, -1.444704877958952e+00,  1.449381428850234e-04, -1.945868033311980e+03,  2.070440033515356e+02,  3.196664494360371e-01
