# c0 + a0 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a1 * ((exp(1.234613e+00*particle_diameter)) / (av_E_coh * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967854454635342; Max AE: 0.393649847003242
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.612318735113252e+01, -4.671266772664816e-04,  1.206463771716030e-06, -1.564249716974079e-03, -2.481598053118480e+00,  1.269167008845924e+00, 
# 3   , -2.043597712397173e+00, -5.175142765896211e-04,  1.868751067390272e-06, -3.894820460417604e-03, -2.159938237178526e+00,  1.786202930451700e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 1;  2; atom * eV^-1 * min^-1;                            2|exp:1.2346129316442e+00,0.0000000000000e+00|9|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_E_coh * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{E, coh} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_E_coh .* time)); particle_diameter,av_E_coh,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.506663607269330e-01, -9.366946596668208e-01, -6.988496087703026e-04,  2.879802238512305e+00, -1.237499999999999e+05,  2.040579710144928e+02,  7.040973464187948e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.272362749100773e-01, -6.406121413727773e-04,  2.639818718636279e+00, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.100426616411904e-01, -5.124897130982219e-04,  2.111854974909023e+00, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.072159252394779e-01, -4.804591060295830e-04,  1.979864038977210e+00, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.051183304419365e-01, -4.045971419196489e-04,  1.667253927559755e+00, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.061632395893962e-01, -3.843672848236664e-04,  1.583891231181768e+00, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.079307387983088e-01, -3.660640807844442e-04,  1.508467839220731e+00, -2.362499999999998e+05,  2.040579710144928e+02,  6.359089983871624e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.169068374807587e-01, -3.203060706863887e-04,  1.319909359318140e+00, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.209442598299804e-01, -3.074938278589331e-04,  1.267112984945414e+00, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.254310085403512e-01, -2.956671421720511e-04,  1.218377870139821e+00, -2.924999999999998e+05,  2.040579710144928e+02,  6.152115161259767e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.356111429086214e-01, -2.745480605883332e-04,  1.131350879415548e+00, -3.149999999999997e+05,  2.040579710144928e+02,  6.082542432696038e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.472019113401140e-01, -2.562448565491110e-04,  1.055927487454512e+00, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.010478790565387e+00, -2.427386308321586e-02,  2.935075071739075e+00,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.029621520607038e+00, -1.213693154160793e-02,  1.467537535869537e+00,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.637338323608035e-01, -8.091287694405288e-03,  9.783583572463581e-01,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.916148343294161e-01, -6.068465770803966e-03,  7.337687679347686e-01,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.234559367301776e-01, -4.854772616643173e-03,  5.870150143478149e-01,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.605238530424177e-01, -4.045643847202644e-03,  4.891791786231791e-01,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.483927768982283e-01, -3.034232885401983e-03,  3.668843839673843e-01,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.978439829033013e-01, -2.697095898135096e-03,  3.261194524154527e-01,  1.598684210526350e+05,  1.551626506024096e+02,  7.497212365783090e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.502030788708008e-01, -2.427386308321586e-03,  2.935075071739074e-01,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.050199033849327e-01, -2.206714825746897e-03,  2.668250065217341e-01,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.425139281066538e-01, -1.618257538881058e-03,  1.956716714492716e-01,  2.664473684210583e+05,  1.551626506024096e+02,  6.916619577449298e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.053199150660056e-01, -1.517116442700992e-03,  1.834421919836922e-01,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.691768029608045e-01, -1.427874299012698e-03,  1.726514748081809e-01,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.339675828421090e-01, -1.348547949067548e-03,  1.630597262077264e-01,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.995927947315392e-01, -1.277571741221888e-03,  1.544776353546881e-01,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.006806938722028e-01, -1.103357412873448e-03,  1.334125032608670e-01,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.890061996233966e-02, -1.055385351444168e-03,  1.276119596408293e-01,  4.085526315789561e+05,  1.551626506024096e+02,  6.468473039535400e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.762904815930872e-02, -1.011410961800661e-03,  1.222947946557948e-01,  4.263157894736934e+05,  1.551626506024096e+02,  6.425970230300171e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.823259617201357e-03, -9.709545233286346e-04,  1.174030028695630e-01,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.355452504589151e-02, -9.336101185852256e-04,  1.128875027591952e-01,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.353785942995045e-02, -8.990319660450321e-04,  1.087064841384842e-01,  4.796052631579050e+05,  1.551626506024096e+02,  6.310396927524726e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.315666309838614e-02, -8.669236815434237e-04,  1.048241097049669e-01,  4.973684210526422e+05,  1.551626506024096e+02,  6.275322466082031e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.124377151536375e-01, -8.370297614902023e-04,  1.012094852323819e-01,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.020498716681940e+00, -3.686678283177586e-02,  8.472169362866973e-01,  2.629870129870148e+03,  2.123386920384949e+02,  1.029458463439528e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.153198747713314e+00, -1.843339141588793e-02,  4.236084681433486e-01,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.094343884832125e+00, -9.216695707943964e-03,  2.118042340716743e-01,  1.051948051948059e+04,  2.123386920384949e+02,  8.835254752043438e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.011525975197020e+00, -6.144463805295976e-03,  1.412028227144495e-01,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.097392242168956e-01, -4.096309203530651e-03,  9.413521514296637e-02,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.550399609799705e-01, -3.351525711979623e-03,  7.701972148060884e-02,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.867366000608059e-01, -2.633341630841132e-03,  6.051549544904981e-02,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.479238936769199e-01, -2.304173926985991e-03,  5.295105851791858e-02,  4.207792207792236e+04,  2.123386920384949e+02,  7.143910928724488e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.131487860715511e-01, -2.048154601765325e-03,  4.706760757148318e-02,  4.733766233766266e+04,  2.123386920384949e+02,  7.012727231503262e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.816114990893548e-01, -1.843339141588793e-03,  4.236084681433486e-02,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.668648713592389e-01, -1.755561087227422e-03,  4.034366363269987e-02,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.527167648048652e-01, -1.675762855989811e-03,  3.850986074030442e-02,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.260123472537618e-01, -1.536115951323994e-03,  3.530070567861238e-02,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.667144906419808e-01, -1.271268373509512e-03,  2.921437711333439e-02,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.457015844251396e-01, -4.377654093504768e-02,  2.407175704903920e+00,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027252866396274e+00, -2.918436062336512e-02,  1.604783803269280e+00,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035740748915682e+00, -2.188827046752384e-02,  1.203587852451960e+00,  3.829787234042555e+03,  1.745233399079553e+02,  9.626364055211681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030778372468571e+00, -1.945624041557675e-02,  1.069855868846187e+00,  4.308510638297875e+03,  1.745233399079553e+02,  9.450935079747752e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003401673094710e+00, -1.459218031168256e-02,  8.023919016346400e-01,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927027368218069e-01, -1.346970490309159e-02,  7.406694476627446e-01,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.709657276208842e-01, -1.167374424934605e-02,  6.419135213077120e-01,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.292127757570382e-01, -9.216113881062669e-03,  5.067738326113516e-01,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.193864824621353e-01, -8.755308187009536e-03,  4.814351409807840e-01,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.098290686559802e-01, -8.338388749532891e-03,  4.585096580769371e-01,  1.005319148936171e+04,  1.745233399079553e+02,  8.270291891592603e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.005399512961832e-01, -7.959371079099577e-03,  4.376683099825309e-01,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.915150094085333e-01, -7.613311466964813e-03,  4.186392530267687e-01,  1.101063829787235e+04,  1.745233399079553e+02,  8.154113259583819e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.659544354190866e-01, -6.734852451545797e-03,  3.703347238313723e-01,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.579103750531911e-01, -6.485413471858915e-03,  3.566186229487289e-01,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.504045684825325e-01, -6.828512788761966e-03,  2.011166237221909e+01,  1.532062667037388e+02,  1.831791657110823e+02,  1.973118291924754e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.847084175102861e-01, -3.414256394380983e-03,  1.005583118610954e+01,  3.064125334074777e+02,  1.831791657110823e+02,  1.807415058412946e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.968012011250068e-01, -2.731405115504786e-03,  8.044664948887634e+00,  3.830156667593470e+02,  1.831791657110823e+02,  1.750449089262651e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.068335260239521e-01, -2.276170929587322e-03,  6.703887457406362e+00,  4.596188001112164e+02,  1.831791657110823e+02,  1.703569893437451e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.227126750233958e-01, -1.707128197190491e-03,  5.027915593054772e+00,  6.128250668149553e+02,  1.831791657110823e+02,  1.630010384138784e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.400625807267869e-01, -1.241547779774903e-03,  3.656665885858015e+00,  8.426344668705635e+02,  1.831791657110823e+02,  1.550553172714613e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.528810316941997e-01, -9.755018269659951e-04,  2.873094624602726e+00,  1.072443866926172e+03,  1.831791657110823e+02,  1.492555329182500e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.564850640205165e-01, -9.104683718349287e-04,  2.681554982962545e+00,  1.149047000278041e+03,  1.831791657110823e+02,  1.476375894974611e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.598291837096722e-01, -8.535640985952457e-04,  2.513957796527386e+00,  1.225650133629911e+03,  1.831791657110823e+02,  1.461419342272064e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.658626512192545e-01, -7.587236431957740e-04,  2.234629152468787e+00,  1.378856400333649e+03,  1.831791657110823e+02,  1.434583286444575e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.711825706002758e-01, -6.828512788761966e-04,  2.011166237221909e+00,  1.532062667037388e+03,  1.831791657110823e+02,  1.411096400289702e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.736214017835999e-01, -6.503345513106634e-04,  1.915396416401818e+00,  1.608665800389258e+03,  1.831791657110823e+02,  1.400389761475553e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.822111679753155e-01, -5.462810231009573e-04,  1.608932989777527e+00,  1.915078333796735e+03,  1.831791657110823e+02,  1.363022018002122e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.876932429534199e-01, -4.877509134829975e-04,  1.436547312301363e+00,  2.144887733852343e+03,  1.831791657110823e+02,  1.339488852664755e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.893753946997292e-01, -4.709319164663425e-04,  1.387011198084075e+00,  2.221490867204213e+03,  1.831791657110823e+02,  1.332323207138575e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.902774660668494e-01, -7.828326653667438e-03,  1.969645385872811e+01,  1.824427051072701e+02,  1.727539376406301e+02,  2.913164723809501e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.185370758484595e-01, -5.218884435778292e-03,  1.313096923915207e+01,  2.736640576609052e+02,  1.727539376406301e+02,  2.774160481055657e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.405586359037939e-01, -3.914163326833719e-03,  9.848226929364055e+00,  3.648854102145402e+02,  1.727539376406301e+02,  2.668516029170478e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.583150250364645e-01, -3.131330661466975e-03,  7.878581543491245e+00,  4.561067627681754e+02,  1.727539376406301e+02,  2.584409945685551e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.963635129073908e-01, -1.957081663416859e-03,  4.924113464682027e+00,  7.297708204290805e+02,  1.727539376406301e+02,  2.406591013802919e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.058456335307046e-01, -1.739628145259431e-03,  4.376989746384024e+00,  8.209921729827156e+02,  1.727539376406301e+02,  2.362733769936937e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.218179750087837e-01, -1.423332118848625e-03,  3.581173428859656e+00,  1.003434878089986e+03,  1.727539376406301e+02,  2.289278257481873e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.286521347416011e-01, -1.304721108944573e-03,  3.282742309788019e+00,  1.094656230643621e+03,  1.727539376406301e+02,  2.258019768510029e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.458734772408179e-01, -1.043776887155659e-03,  2.626193847830415e+00,  1.368320288304526e+03,  1.727539376406301e+02,  2.179760936749116e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.507652050312933e-01, -9.785408317084297e-04,  2.462056732341014e+00,  1.459541640858161e+03,  1.727539376406301e+02,  2.157678681518309e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.553219225282627e-01, -9.209796063138163e-04,  2.317229865732719e+00,  1.550762993411796e+03,  1.727539376406301e+02,  2.137173791895922e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.595835166820470e-01, -8.698140726297154e-04,  2.188494873192012e+00,  1.641984345965431e+03,  1.727539376406301e+02,  2.118057209514944e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.635834204623259e-01, -8.240343845965724e-04,  2.073310932497696e+00,  1.733205698519066e+03,  1.727539376406301e+02,  2.100170680882682e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.673499055574428e-01, -7.828326653667438e-04,  1.969645385872811e+00,  1.824427051072701e+03,  1.727539376406301e+02,  2.083380541370652e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.709070710279715e-01, -7.455549193968989e-04,  1.875852748450296e+00,  1.915648403626337e+03,  1.727539376406301e+02,  2.067572972898150e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.774734052683810e-01, -6.807240568406468e-04,  1.712735118150270e+00,  2.098091108733607e+03,  1.727539376406301e+02,  2.038528314895954e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.805160134912573e-01, -6.523605544722865e-04,  1.641371154894009e+00,  2.189312461287242e+03,  1.727539376406301e+02,  2.025133626604131e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.834170362604425e-01, -6.262661322933951e-04,  1.575716308698249e+00,  2.280533813840877e+03,  1.727539376406301e+02,  2.012402235015540e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.888407605926670e-01, -5.798760484198103e-04,  1.458996582128008e+00,  2.462976518948147e+03,  1.727539376406301e+02,  1.988710896121404e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.961720990104053e-01, -5.218884435778293e-04,  1.313096923915207e+00,  2.736640576609052e+03,  1.727539376406301e+02,  1.956937179261005e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.110987615320231e+00, -2.782862842652399e-02,  1.449807616416417e+03,  3.789473684210525e+02,  1.153641679957469e+02,  8.125928480449068e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.528629883560094e-01, -1.391431421326200e-02,  7.249038082082083e+02,  7.578947368421051e+02,  1.153641679957469e+02,  7.613396883233239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.581176582885098e-01, -9.276209475507996e-03,  4.832692054721389e+02,  1.136842105263158e+03,  1.153641679957469e+02,  7.250116887464788e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.571326809155925e-01, -5.565725685304798e-03,  2.899615232832833e+02,  1.894736842105263e+03,  1.153641679957469e+02,  6.754214227800057e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.440617580873937e-01, -3.975518346646285e-03,  2.071153737737738e+02,  2.652631578947368e+03,  1.153641679957469e+02,  6.420731149729650e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.026246206931380e-01, -3.478578553315499e-03,  1.812259520520521e+02,  3.031578947368420e+03,  1.153641679957469e+02,  6.289494162123599e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.752866050686340e-02, -3.092069825169332e-03,  1.610897351573796e+02,  3.410526315789473e+03,  1.153641679957469e+02,  6.174875650843595e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.063898581221456e-02, -2.529875311502181e-03,  1.318006924014924e+02,  4.168421052631578e+03,  1.153641679957469e+02,  5.982903681318175e-01
PdAg_1_1_150,  6.988743877154099e-02,  1.296744067668797e-02, -2.319052368876999e-03,  1.208173013680347e+02,  4.547368421052631e+03,  1.153641679957469e+02,  5.901211327786717e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.333065049562895e-02, -1.987759173323142e-03,  1.035576868868869e+02,  5.305263157894736e+03,  1.153641679957469e+02,  5.759115476126028e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.082518535698264e-02, -1.855241895101599e-03,  9.665384109442778e+01,  5.684210526315788e+03,  1.153641679957469e+02,  5.696686145621641e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.516110082734473e-01, -1.325172782215428e-03,  6.903845792459127e+01,  7.957894736842104e+03,  1.153641679957469e+02,  5.403489030011134e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.722940151422348e-01, -1.209940366370608e-03,  6.303511375723550e+01,  8.715789473684208e+03,  1.153641679957469e+02,  5.327582402795311e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.818195208841497e-01, -1.159526184438500e-03,  6.040865068401736e+01,  9.094736842105262e+03,  1.153641679957469e+02,  5.292576116587271e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.908701070902144e-01, -1.113145137060960e-03,  5.799230465665666e+01,  9.473684210526313e+03,  1.153641679957469e+02,  5.259303320082632e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.994891275087954e-01, -1.070331862558615e-03,  5.576183140063140e+01,  9.852631578947367e+03,  1.153641679957469e+02,  5.227616981289036e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.077144960519536e-01, -1.030689941723111e-03,  5.369657838579321e+01,  1.023157894736842e+04,  1.153641679957469e+02,  5.197387299947538e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.303430977799704e-01, -9.276209475507996e-04,  4.832692054721389e+01,  1.136842105263158e+04,  1.153641679957469e+02,  5.114348426472041e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.586331263271074e-02,  2.608886571930422e-03,  3.197643726737740e+01, -1.081037796284433e+02,  2.070440033515356e+02,  4.692658376490845e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.756326115041983e-02,  8.696288573101406e-04,  1.065881242245913e+01, -3.243113388853299e+02,  2.070440033515356e+02,  4.186884221828540e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.319327946519848e-01,  5.217773143860844e-04,  6.395287453475480e+00, -5.405188981422166e+02,  2.070440033515356e+02,  3.900504422227943e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.743759402093765e-01,  3.726980817043460e-04,  4.568062466768200e+00, -7.567264573991031e+02,  2.070440033515356e+02,  3.707920625374422e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.909344373397929e-01,  3.261108214913027e-04,  3.997054658422175e+00, -8.648302370275464e+02,  2.070440033515356e+02,  3.632132319991635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.053332093489219e-01,  2.898762857700469e-04,  3.552937474153044e+00, -9.729340166559898e+02,  2.070440033515356e+02,  3.565941051098102e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.180188978751763e-01,  2.608886571930422e-04,  3.197643726737740e+00, -1.081037796284433e+03,  2.070440033515356e+02,  3.507399567253531e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.486664615461913e-01,  2.006835824561863e-04,  2.459725943644415e+00, -1.405349135169763e+03,  2.070440033515356e+02,  3.365040390672708e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.718280344053105e-01,  1.630554107456514e-04,  1.998527329211087e+00, -1.729660474055093e+03,  2.070440033515356e+02,  3.256462951266290e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.783907896662070e-01,  1.534639159959072e-04,  1.880966898081023e+00, -1.837764253683536e+03,  2.070440033515356e+02,  3.225516075836201e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.844920365565320e-01,  1.449381428850234e-04,  1.776468737076522e+00, -1.945868033311980e+03,  2.070440033515356e+02,  3.196664494360371e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.901847749421507e-01,  1.373098195752854e-04,  1.682970382493547e+00, -2.053971812940423e+03,  2.070440033515356e+02,  3.169669363752352e-01
