# c0 + a0 * ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110562364258968; Max AE: 0.534217215904774
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.567558305534280e-02,  1.180402681372215e-06, -1.398155138072573e-03, -2.528398953651665e+00,  1.149953683257297e+00, 
# 3   ,  3.154283943192941e-03,  1.878706422513989e-06, -3.185810336793497e-03, -2.254350824617141e+00,  1.584833441274276e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-1;                      4|0|div|19|18|sub|div; ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((surface_area ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); surface_area,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.376614848777510e-01,  6.282181268762055e-01,  2.664473684210583e+05,  1.551626506024096e+02,  6.308484593415090e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.011506310071738e-01,  5.889544939464426e-01,  2.842105263157955e+05,  1.551626506024096e+02,  6.244575948864756e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.657216024499425e-01,  5.543101119495931e-01,  3.019736842105328e+05,  1.551626506024096e+02,  6.185232385957613e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.312481242898533e-01,  5.235151057301712e-01,  3.197368421052700e+05,  1.551626506024096e+02,  6.129906747537368e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.976239223457795e-01,  4.959616791127938e-01,  3.375000000000072e+05,  1.551626506024096e+02,  6.078141029378117e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.010081075256704e-01,  4.283305410519583e-01,  3.907894736842189e+05,  1.551626506024096e+02,  5.940611567637396e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.999858759534218e-02,  4.097074740496993e-01,  4.085526315789561e+05,  1.551626506024096e+02,  5.899740770169469e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.949696676718173e-02,  3.926363292976284e-01,  4.263157894736934e+05,  1.551626506024096e+02,  5.860974966407253e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.459304230570943e-03,  3.769308761257233e-01,  4.440789473684306e+05,  1.551626506024096e+02,  5.824128821339094e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.015309789995032e-02,  3.624335347362724e-01,  4.618421052631678e+05,  1.551626506024096e+02,  5.789039512398533e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.937447868089753e-02,  3.490100704867808e-01,  4.796052631579050e+05,  1.551626506024096e+02,  5.755563299363124e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.823526321854000e-02,  3.365454251122529e-01,  4.973684210526422e+05,  1.551626506024096e+02,  5.723572715356599e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.067625966689798e-01,  3.249404104532097e-01,  5.151315789473794e+05,  1.551626506024096e+02,  5.692954249857635e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.366139614967966e+00,  1.079162229321967e+01,  2.629870129870148e+03,  2.123386920384949e+02,  9.458476237693126e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.296778522908061e+00,  5.395811146609834e+00,  5.259740259740295e+03,  2.123386920384949e+02,  8.861896050580167e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.144691271703222e+00,  2.697905573304917e+00,  1.051948051948059e+04,  2.123386920384949e+02,  8.117670609745493e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.034654869770216e+00,  1.798603715536611e+00,  1.577922077922089e+04,  2.123386920384949e+02,  7.651269248441163e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.174745291095956e-01,  1.199069143691074e+00,  2.366883116883133e+04,  2.123386920384949e+02,  7.187475837959425e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.581855830531104e-01,  9.810565721108788e-01,  2.892857142857162e+04,  2.123386920384949e+02,  6.964022934524692e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.863066845165824e-01,  7.708301638014048e-01,  3.681818181818207e+04,  2.123386920384949e+02,  6.703536341985923e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.462509569065329e-01,  6.744763933262292e-01,  4.207792207792236e+04,  2.123386920384949e+02,  6.563694812685951e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.107425159419468e-01,  5.995345718455372e-01,  4.733766233766266e+04,  2.123386920384949e+02,  6.443165628944622e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.788023859464541e-01,  5.395811146609834e-01,  5.259740259740296e+04,  2.123386920384949e+02,  6.337678621648543e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.639425699605073e-01,  5.138867758676031e-01,  5.522727272727310e+04,  2.123386920384949e+02,  6.289591732681770e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.497267791471926e-01,  4.905282860554394e-01,  5.785714285714325e+04,  2.123386920384949e+02,  6.244196827772177e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.229946519701218e-01,  4.496509288841528e-01,  6.311688311688355e+04,  2.123386920384949e+02,  6.160490527989041e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.640350577319888e-01,  3.721249066627471e-01,  7.626623376623428e+04,  2.123386920384949e+02,  5.983883386900302e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.884605914075782e-01,  4.814814814814832e+01,  1.914893617021278e+03,  1.745233399079553e+02,  1.009102700106484e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.923221594250923e-01,  3.209876543209888e+01,  2.872340425531916e+03,  1.745233399079553e+02,  9.511246303310837e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013144367715002e+00,  2.407407407407416e+01,  3.829787234042555e+03,  1.745233399079553e+02,  9.100554253876589e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012577185825435e+00,  2.139917695473259e+01,  4.308510638297875e+03,  1.745233399079553e+02,  8.934707533374976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.946242073474625e-01,  1.604938271604944e+01,  5.744680851063833e+03,  1.745233399079553e+02,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.862584741058885e-01,  1.481481481481487e+01,  6.223404255319152e+03,  1.745233399079553e+02,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.684210154083668e-01,  1.283950617283955e+01,  7.180851063829791e+03,  1.745233399079553e+02,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.324349995729833e-01,  1.013645224171544e+01,  9.095744680851069e+03,  1.745233399079553e+02,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.237613110924980e-01,  9.629629629629664e+00,  9.574468085106388e+03,  1.745233399079553e+02,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.152704338336038e-01,  9.171075837742537e+00,  1.005319148936171e+04,  1.745233399079553e+02,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.069721937656237e-01,  8.754208754208786e+00,  1.053191489361703e+04,  1.745233399079553e+02,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.988712025642862e-01,  8.373590982286665e+00,  1.101063829787235e+04,  1.745233399079553e+02,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.757495338792421e-01,  7.407407407407433e+00,  1.244680851063830e+04,  1.745233399079553e+02,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.684256258522732e-01,  7.133058984910862e+00,  1.292553191489362e+04,  1.745233399079553e+02,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.739196757535151e-01,  1.108529603814557e+00,  1.532062667037388e+02,  1.831791657110823e+02,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.002671288782946e-01,  5.542648019072783e-01,  3.064125334074777e+02,  1.831791657110823e+02,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.096212787030584e-01,  4.434118415258226e-01,  3.830156667593470e+02,  1.831791657110823e+02,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.173992435415937e-01,  3.695098679381855e-01,  4.596188001112164e+02,  1.831791657110823e+02,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.297402745154079e-01,  2.771324009536392e-01,  6.128250668149553e+02,  1.831791657110823e+02,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.432679380188780e-01,  2.015508370571921e-01,  8.426344668705635e+02,  1.831791657110823e+02,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.532965140816618e-01,  1.583613719735081e-01,  1.072443866926172e+03,  1.831791657110823e+02,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.561223228651287e-01,  1.478039471752742e-01,  1.149047000278041e+03,  1.831791657110823e+02,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.587470731518093e-01,  1.385662004768196e-01,  1.225650133629911e+03,  1.831791657110823e+02,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.634899032314751e-01,  1.231699559793952e-01,  1.378856400333649e+03,  1.831791657110823e+02,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.676803962546220e-01,  1.108529603814557e-01,  1.532062667037388e+03,  1.831791657110823e+02,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.696044237738524e-01,  1.055742479823387e-01,  1.608665800389258e+03,  1.831791657110823e+02,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.763977691720594e-01,  8.868236830516453e-02,  1.915078333796735e+03,  1.831791657110823e+02,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.807488237562954e-01,  7.918068598675404e-02,  2.144887733852343e+03,  1.831791657110823e+02,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.820866481999909e-01,  7.645031750445219e-02,  2.221490867204213e+03,  1.831791657110823e+02,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.944322737079817e-01,  1.310153691106072e+00,  1.824427051072701e+02,  1.727539376406301e+02,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.192081480204517e-01,  8.734357940707146e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.384373310553004e-01,  6.550768455530360e-01,  3.648854102145402e+02,  1.727539376406301e+02,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.539161686032540e-01,  5.240614764424287e-01,  4.561067627681754e+02,  1.727539376406301e+02,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.870475036236430e-01,  3.275384227765180e-01,  7.297708204290805e+02,  1.727539376406301e+02,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.953016800453527e-01,  2.911452646902382e-01,  8.209921729827156e+02,  1.727539376406301e+02,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.092074264584518e-01,  2.382097620192858e-01,  1.003434878089986e+03,  1.727539376406301e+02,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.151588812941160e-01,  2.183589485176786e-01,  1.094656230643621e+03,  1.727539376406301e+02,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.301630403984000e-01,  1.746871588141429e-01,  1.368320288304526e+03,  1.727539376406301e+02,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.344274929741016e-01,  1.637692113882590e-01,  1.459541640858161e+03,  1.727539376406301e+02,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.384011632507691e-01,  1.541357283654202e-01,  1.550762993411796e+03,  1.727539376406301e+02,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.421187138806979e-01,  1.455726323451191e-01,  1.641984345965431e+03,  1.727539376406301e+02,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.456091917721227e-01,  1.379109148532707e-01,  1.733205698519066e+03,  1.727539376406301e+02,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.488971544169563e-01,  1.310153691106072e-01,  1.824427051072701e+03,  1.727539376406301e+02,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.520035309168335e-01,  1.247765420101021e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.577409555737818e-01,  1.139264079222671e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.604010335555576e-01,  1.091794742588393e-01,  2.189312461287242e+03,  1.727539376406301e+02,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.629383290477417e-01,  1.048122952884858e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.676848710645927e-01,  9.704842156341274e-02,  2.462976518948147e+03,  1.727539376406301e+02,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.741073894641396e-01,  8.734357940707146e-02,  2.736640576609052e+03,  1.727539376406301e+02,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.863607848237480e-01,  4.938271604938270e+00,  3.789473684210525e+02,  1.153641679957469e+02,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.849534793465238e-01,  2.469135802469135e+00,  7.578947368421051e+02,  1.153641679957469e+02,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.099449071743614e-01,  1.646090534979424e+00,  1.136842105263158e+03,  1.153641679957469e+02,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.056339330505838e-01,  9.876543209876542e-01,  1.894736842105263e+03,  1.153641679957469e+02,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.345143000361370e-01,  7.054673721340387e-01,  2.652631578947368e+03,  1.153641679957469e+02,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.063025730665135e-01,  6.172839506172838e-01,  3.031578947368420e+03,  1.153641679957469e+02,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -8.154654234922952e-02,  5.486968449931412e-01,  3.410526315789473e+03,  1.153641679957469e+02,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.980409060581120e-02,  4.489337822671156e-01,  4.168421052631578e+03,  1.153641679957469e+02,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.191895562859132e-02,  4.115226337448559e-01,  4.547368421052631e+03,  1.153641679957469e+02,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01,  9.395835255399075e-03,  3.527336860670193e-01,  5.305263157894736e+03,  1.153641679957469e+02,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.324754078526743e-02,  3.292181069958847e-01,  5.684210526315788e+03,  1.153641679957469e+02,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.928126734556742e-02,  2.351557907113462e-01,  7.957894736842104e+03,  1.153641679957469e+02,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.067072173062346e-01,  2.147074610842726e-01,  8.715789473684208e+03,  1.153641679957469e+02,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.148004482770649e-01,  2.057613168724280e-01,  9.094736842105262e+03,  1.153641679957469e+02,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.225290219412027e-01,  1.975308641975309e-01,  9.473684210526313e+03,  1.153641679957469e+02,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.299237989807265e-01,  1.899335232668566e-01,  9.852631578947367e+03,  1.153641679957469e+02,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.370120313552232e-01,  1.828989483310471e-01,  1.023157894736842e+04,  1.153641679957469e+02,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.566663497117626e-01,  1.646090534979424e-01,  1.136842105263158e+04,  1.153641679957469e+02,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.065859215340680e-02,  3.097979377629815e+00, -1.081037796284433e+02,  2.070440033515356e+02,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.301081778886405e-01,  1.032659792543272e+00, -3.243113388853299e+02,  2.070440033515356e+02,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.829659715859629e-01,  6.195958755259630e-01, -5.405188981422166e+02,  2.070440033515356e+02,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.186963690099697e-01,  4.425684825185450e-01, -7.567264573991031e+02,  2.070440033515356e+02,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.327595050797215e-01,  3.872474222037268e-01, -8.648302370275464e+02,  2.070440033515356e+02,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.450327959367466e-01,  3.442199308477572e-01, -9.729340166559898e+02,  2.070440033515356e+02,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.558756383153118e-01,  3.097979377629815e-01, -1.081037796284433e+03,  2.070440033515356e+02,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.821660132504085e-01,  2.383061059715242e-01, -1.405349135169763e+03,  2.070440033515356e+02,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.021041689895758e-01,  1.936237111018634e-01, -1.729660474055093e+03,  2.070440033515356e+02,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.077617758418193e-01,  1.822340810370479e-01, -1.837764253683536e+03,  2.070440033515356e+02,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.130241364582402e-01,  1.721099654238786e-01, -1.945868033311980e+03,  2.070440033515356e+02,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.179361297994062e-01,  1.630515461910429e-01, -2.053971812940423e+03,  2.070440033515356e+02,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.309222216504460e-01,  1.408172444377189e-01, -2.378283151825753e+03,  2.070440033515356e+02,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.347609101952883e-01,  1.346947555491224e-01, -2.486386931454196e+03,  2.070440033515356e+02,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.418338545321926e-01,  1.239191751051926e-01, -2.702594490711082e+03,  2.070440033515356e+02,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.451023482081855e-01,  1.191530529857621e-01, -2.810698270339526e+03,  2.070440033515356e+02,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.482116714371969e-01,  1.147399769492524e-01, -2.918802049967969e+03,  2.070440033515356e+02,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.511743705538807e-01,  1.106421206296362e-01, -3.026905829596412e+03,  2.070440033515356e+02,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.540016215874913e-01,  1.068268750906833e-01, -3.135009609224856e+03,  2.070440033515356e+02,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.567034186973116e-01,  1.032659792543272e-01, -3.243113388853300e+03,  2.070440033515356e+02,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.114852647599665e-02,  2.590002590002590e+00, -1.427396616541343e+02,  1.764197530864198e+02,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.273427664786475e-02,  1.295001295001295e+00, -2.854793233082685e+02,  1.764197530864198e+02,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.238659738504147e-01,  5.180005180005179e-01, -7.136983082706714e+02,  1.764197530864198e+02,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.672609968547174e-01,  3.700003700003699e-01, -9.991776315789400e+02,  1.764197530864198e+02,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.843191499148875e-01,  3.237503237503237e-01, -1.141917293233074e+03,  1.764197530864198e+02,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.991972251911223e-01,  2.877780655558433e-01, -1.284656954887208e+03,  1.764197530864198e+02,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.240539928133818e-01,  2.354547809093263e-01, -1.570136278195477e+03,  1.764197530864198e+02,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.346000277829471e-01,  2.158335491668825e-01, -1.712875939849611e+03,  1.764197530864198e+02,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.441608144689032e-01,  1.992309684617377e-01, -1.855615601503746e+03,  1.764197530864198e+02,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.528843357690693e-01,  1.850001850001850e-01, -1.998355263157880e+03,  1.764197530864198e+02,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.751061628319952e-01,  1.523530935295641e-01, -2.426574248120283e+03,  1.764197530864198e+02,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.814627305911590e-01,  1.438890327779216e-01, -2.569313909774417e+03,  1.764197530864198e+02,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.981589012722217e-01,  1.233334566667900e-01, -2.997532894736820e+03,  1.764197530864198e+02,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.076945513921912e-01,  1.126088082609822e-01, -3.283012218045089e+03,  1.764197530864198e+02,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.162201227844092e-01,  1.036001036001036e-01, -3.568491541353357e+03,  1.764197530864198e+02,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.201579413331223e-01,  9.961548423086884e-02, -3.711231203007491e+03,  1.764197530864198e+02,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.239027591515084e-01,  9.592602185194778e-02, -3.853970864661626e+03,  1.764197530864198e+02,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.274698009791959e-01,  9.250009250009249e-02, -3.996710526315760e+03,  1.764197530864198e+02,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.341233640367203e-01,  8.633341966675298e-02, -4.282189849624029e+03,  1.764197530864198e+02,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.871315512943808e-01,  4.223521767381418e+00, -2.249999999999998e+04,  2.040579710144928e+02,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.223850678972689e-01,  2.815681178254279e+00, -3.374999999999997e+04,  2.040579710144928e+02,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.219614577153920e-01,  1.407840589127139e+00, -6.749999999999994e+04,  2.040579710144928e+02,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.057909909448737e-01,  1.206720504966119e+00, -7.874999999999993e+04,  2.040579710144928e+02,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.840077362393876e-01,  8.447043534762835e-01, -1.124999999999999e+05,  2.040579710144928e+02,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.838854818809216e-01,  7.039202945635696e-01, -1.349999999999999e+05,  2.040579710144928e+02,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.867382233300472e-01,  6.497725795971412e-01, -1.462499999999999e+05,  2.040579710144928e+02,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.911441411445700e-01,  6.033602524830597e-01, -1.574999999999999e+05,  2.040579710144928e+02,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.968846010444567e-01,  5.631362356508557e-01, -1.687499999999999e+05,  2.040579710144928e+02,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.037823820268027e-01,  5.279402209226772e-01, -1.799999999999999e+05,  2.040579710144928e+02,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.300839133088525e-01,  4.445812386717282e-01, -2.137499999999998e+05,  2.040579710144928e+02,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.403795221713550e-01,  4.223521767381417e-01, -2.249999999999998e+05,  2.040579710144928e+02,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.628035494636236e-01,  3.839565243074016e-01, -2.474999999999998e+05,  2.040579710144928e+02,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.872954650654907e-01,  3.519601472817848e-01, -2.699999999999998e+05,  2.040579710144928e+02,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.002026717661450e-01,  3.378817413905134e-01, -2.812499999999998e+05,  2.040579710144928e+02,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.271582720992909e-01,  3.128534642504754e-01, -3.037499999999997e+05,  2.040579710144928e+02,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.554403226232817e-01,  2.912773632676839e-01, -3.262499999999997e+05,  2.040579710144928e+02,  5.669812159411060e-01
