# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165534303621997; Max AE: 0.592124686108402
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.913708890495071e-03,  1.462077863622098e+01,  9.048041333617814e-01,  3.237155004174673e+00, 
# 3   ,  6.012186309187805e-03,  1.393922399057848e+01,  8.548711224665855e-01,  3.193621030115920e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.479534614018320e-01, -9.395190340783584e-01,  4.320000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.182918116714196e-01,  4.752000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.970645892644808e-01,  5.184000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.546101444506033e-01,  6.048000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.333829220436650e-01,  6.480000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.121556996367263e-01,  6.912000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.909284772297875e-01,  7.344000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.484740324159100e-01,  8.208000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.272468100089713e-01,  8.640000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.060195876020325e-01,  9.072000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.847923651950938e-01,  9.504000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.635651427881550e-01,  9.936000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.423379203812163e-01,  1.036800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.211106979742775e-01,  1.080000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.998834755673388e-01,  1.123200000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.786562531604005e-01,  1.166400000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.574290307534617e-01,  1.209600000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.362018083465230e-01,  1.252800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.149745859395842e-01,  1.296000000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.256169358418711e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.238922240213074e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221675122007436e+00,  1.404000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187180885596161e+00,  2.106000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169933767390523e+00,  2.457000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152686649184886e+00,  2.808000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135439530979248e+00,  3.159000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100945294567973e+00,  3.861000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.083698176362335e+00,  4.212000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066451058156697e+00,  4.563000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049203939951059e+00,  4.914000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031956821745422e+00,  5.265000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014709703539784e+00,  5.616000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.974625853341466e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.629683489228706e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.457212307172331e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.284741125115956e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.112269943059581e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.939798761003197e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.767327578946822e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.594856396890447e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.077442850721313e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.904971668664937e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.953514047659068e-01,  2.781000000000000e+00,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.120712948917577e-01,  5.561999999999999e+00,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.287911850176091e-01,  8.343000000000000e+00,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.455110751434605e-01,  1.112400000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.622309652693119e-01,  1.390500000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.789508553951629e-01,  1.668600000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.956707455210143e-01,  1.946700000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.123906356468657e-01,  2.224800000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.291105257727171e-01,  2.502900000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.458304158985680e-01,  2.781000000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.625503060244194e-01,  3.059100000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.792701961502708e-01,  3.337200000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.959900862761222e-01,  3.615300000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.294298665278246e-01,  4.171500000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.461497566536760e-01,  4.449600000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.628696467795274e-01,  4.727699999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.963094270312293e-01,  5.283900000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.130293171570807e-01,  5.562000000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.297492072829321e-01,  5.840100000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.464690974087835e-01,  6.118200000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.631889875346349e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.799088776604863e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.966287677863368e-01,  6.952499999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.133486579121882e-01,  7.230600000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.300685480380396e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.467884381638910e-01,  7.786799999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.635083282897424e-01,  8.064900000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.802282184155938e-01,  8.342999999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.513301534289235e-01,  2.744999999999996e+00,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.843370562663646e-01,  8.234999999999987e+00,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.008405076850849e-01,  1.097999999999998e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.173439591038057e-01,  1.372499999999998e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.338474105225260e-01,  1.646999999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.503508619412464e-01,  1.921499999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.668543133599667e-01,  2.195999999999997e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.998612161974083e-01,  2.744999999999996e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.328681190348490e-01,  3.293999999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.658750218722896e-01,  3.842999999999994e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.823784732910100e-01,  4.117499999999993e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.988819247097312e-01,  4.391999999999993e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.153853761284515e-01,  4.666499999999993e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.483922789658922e-01,  5.215499999999992e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.648957303846126e-01,  5.489999999999991e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.813991818033329e-01,  5.764499999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.979026332220541e-01,  6.038999999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.144060846407745e-01,  6.313499999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.309095360594948e-01,  6.587999999999990e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.639164388969355e-01,  7.136999999999989e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.969233417343770e-01,  7.685999999999987e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.134267931530974e-01,  7.960499999999988e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.299302445718177e-01,  8.234999999999987e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.854730367283638e-01,  2.565000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.392092630791634e-01,  1.026000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.083667473130298e-01,  1.539000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.929454894299630e-01,  1.795500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.621029736638302e-01,  2.308500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.466817157807634e-01,  2.565000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.312604578976966e-01,  2.821500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.004179421315630e-01,  3.334500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.849966842484962e-01,  3.591000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.541541684823626e-01,  4.104000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.387329105992958e-01,  4.360500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.078903948331630e-01,  4.873500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.246913695009623e-02,  5.130000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.704787906702942e-02,  5.386500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.162662118396262e-02,  5.643000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.536284753476219e-02,  6.412500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.841034830461648e-05,  6.669000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.547966823137142e-02,  6.925500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.183471216442010e-01,  3.090092611443823e-02,  7.182000000000001e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.632218399750415e-02,  7.438500000000001e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.173870878646423e-01,  7.506000000000000e+00,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  7.897484500469400e-02, -7.225961742787866e-02,  1.501200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01, -2.713214699111497e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01, -4.568411772733353e-03,  2.627100000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.799532344564871e-02,  3.002400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  6.312279388241239e-02,  3.753000000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  8.568652910079357e-02,  4.128300000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.082502643191756e-01,  4.503600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.759414699743209e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.985052051927030e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.436326756294671e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.661964108478483e-01,  7.130700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.887601460662303e-01,  7.506000000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.113238812846124e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.564513517213757e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.790150869397577e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.015788221581398e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.241425573765210e-01,  9.757800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.692700278132851e-01,  1.050840000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.143974982500483e-01,  1.125900000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -6.289078082487738e-02,  3.645000000000000e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.097636172788762e-02,  7.290000000000001e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.906194263089785e-02,  1.093500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.852476466091028e-03,  1.458000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  1.909623787079500e-01,  4.668131466007056e-02,  2.187000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.024844011885030e-01,  6.859573375706034e-02,  2.551500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.051015285404922e-02,  2.916000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.343389910480287e-01,  3.645000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.781678292420074e-01,  4.374000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.000822483389972e-01,  4.738500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.219966674359869e-01,  5.103000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.439110865329767e-01,  5.467500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.658255056299656e-01,  5.832000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.877399247269554e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.096543438239451e-01,  6.561000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.315687629209349e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.534831820179238e-01,  7.290000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.753976011149135e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.192264393088931e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.630552775028717e-01,  9.112500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.849696965998615e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.068841156968512e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.287985347938401e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.507129538908299e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.726273729878196e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.316406176417691e-01,  3.105000000000000e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.129727791517412e-01,  6.210000000000000e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.756371021716847e-01,  1.242000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.569692636816568e-01,  1.552500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.383014251916285e-01,  1.863000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.196335867016002e-01,  2.173500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.009657482115724e-01,  2.484000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.822979097215446e-01,  2.794500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.636300712315163e-01,  3.105000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.449622327414880e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.262943942514597e-01,  3.726000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.076265557614314e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.889587172714040e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.702908787813757e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.329552018013191e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.142873633112909e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.956195248212635e-01,  5.899500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.582838478412069e-01,  6.520500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.396160093511786e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.209481708611503e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.022803323711220e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.836124938810946e-01,  7.762500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.649446553910663e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.462768169010380e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.276089784110097e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.611898802213149e-01,  4.482000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.803500231079758e-01,  1.792800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.264567850324162e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.725635469568569e-01,  3.585600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
