# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138512548701312; Max AE: 0.577077645826727
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.733774364412455e-01, -5.089282118806739e-04,  6.288963209209450e-02,  1.395727287817245e+01, -3.768483424295348e+00, 
# 3   ,  5.405490894440791e-01, -1.263894636116819e-03,  8.277076074775841e-02,  1.362859115145255e+01, -3.701207132965791e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.743534284765540e-01, -5.925871595146083e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.671490871765613e-01,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.417110148385139e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.162729425004670e-01,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.908348701624196e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.653967978243722e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.399587254863248e-01,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.145206531482778e-01,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.890825808102308e-01,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.636445084721834e-01,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.382064361341360e-01,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.873302914580417e-01,  2.700000000000000e+00,  6.506024096385541e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.618922191199943e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.110160744438999e-01,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.855780021058529e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.601399297678055e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.092637850917112e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.382571275366378e-02,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.294956807756897e-02,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.511495739521571e-03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.792657659852539e-02,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.336464893657279e-02,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.880272127461974e-02,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  1.726449102039049e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.227616528252527e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.202216375713391e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.126015918095984e+00,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.075215613017713e+00,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.049815460478578e+00,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.024415307939442e+00,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.990151554003061e-01,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.736150028611706e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.482148503220348e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.974145452437640e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.720143927046281e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.466142401654927e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.212140876263568e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.704137825480860e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.450136300089502e-01,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.196134774698147e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.942133249306784e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.688131723915435e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.434130198524081e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.180128673132718e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.926127147741364e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.672125622350009e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.418124096958651e-01,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.164122571567297e-01,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.910121046175938e-01,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.642304030009686e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253313582310505e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236558734918415e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219803887526324e+00,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186294192742143e+00,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169539345350052e+00,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152784497957962e+00,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136029650565871e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102519955781690e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085765108389600e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069010260997509e+00,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052255413605419e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035500566213329e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018745718821238e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001990871429147e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.684811766449659e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.517263292528755e-01,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.349714818607850e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.182166344686946e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.014617870766042e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.847069396845137e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.679520922924233e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.176875501161516e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.009327027240607e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  1.279241249723967e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.049096205813672e-01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.147587154249189e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.246078102684701e-01,  5.143500000000000e-01,  1.966019417475728e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.344569051120209e-01,  6.858000000000000e-01,  2.621359223300971e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.443059999555722e-01,  8.572500000000000e-01,  3.276699029126214e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.541550947991234e-01,  1.028700000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.640041896426742e-01,  1.200150000000000e+00,  4.587378640776699e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.738532844862254e-01,  1.371600000000000e+00,  5.242718446601942e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.837023793297771e-01,  1.543050000000000e+00,  5.898058252427185e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.935514741733279e-01,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.034005690168787e-01,  1.885950000000000e+00,  7.208737864077671e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.132496638604299e-01,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.230987587039816e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.427969483910836e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.526460432346344e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.624951380781856e-01,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.821933277652881e-01,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.920424226088393e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.018915174523901e-01,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.117406122959413e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.215897071394921e-01,  3.943350000000000e+00,  1.507281553398058e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.314388019830438e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.412878968265950e-01,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.511369916701462e-01,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.609860865136970e-01,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.708351813572483e-01,  4.800600000000000e+00,  1.834951456310680e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.806842762007991e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.905333710443503e-01,  5.143500000000000e+00,  1.966019417475728e+03,  9.108000000000001e+00,  2.525860179939531e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.240837485214246e-01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.547447421563355e-01,  5.508000000000000e-01,  1.991803278688528e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.700752389737903e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.854057357912460e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.007362326087012e-01,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.160667294261569e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.313972262436126e-01,  1.468800000000000e+00,  5.311475409836074e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.620582198785231e-01,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.927192135134340e-01,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.233802071483449e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.387107039658006e-01,  2.754000000000000e+00,  9.959016393442639e+02,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.540412007832559e-01,  2.937600000000000e+00,  1.062295081967215e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.693716976007116e-01,  3.121200000000000e+00,  1.128688524590166e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.000326912356220e-01,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.153631880530773e-01,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.306936848705330e-01,  3.855600000000000e+00,  1.394262295081970e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.460241816879887e-01,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.613546785054434e-01,  4.222799999999999e+00,  1.527049180327871e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.766851753228991e-01,  4.406400000000000e+00,  1.593442622950822e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.073461689578101e-01,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.380071625927210e-01,  5.140800000000000e+00,  1.859016393442626e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.533376594101762e-01,  5.324400000000000e+00,  1.925409836065577e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.686681562276319e-01,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  2.335973627808362e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.005200770100392e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.568701916623495e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.277702680972225e-01,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.132203063146590e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.841203827495324e-01,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.695704209669689e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.550204591844058e-01,  2.123550000000000e+00,  7.815789473684210e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.259205356192792e-01,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.113705738367157e-01,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.822706502715891e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.677206884890256e-01,  3.281850000000000e+00,  1.207894736842105e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.386207649238990e-01,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.240708031413355e-01,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.095208413587724e-01,  4.054050000000000e+00,  1.492105263157895e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.786814351317540e-01, -9.497087957620894e-02,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  2.002554564849850e-01, -5.132099422851884e-02,  4.826250000000000e+00,  1.776315789473684e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.677103244595533e-02,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.222107066339226e-02,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  2.183471216442010e-01, -7.671108880828744e-03,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.878852901734326e-03,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  1.580378384829818e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.430384798856559e-01,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.414231740849151e-01,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.398078682841746e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.390002153838044e-01,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.381925624834338e-01,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.365772566826938e-01,  1.120500000000000e+00,  4.856115107913669e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.357696037823231e-01,  1.232550000000000e+00,  5.341726618705036e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.349619508819529e-01,  1.344600000000000e+00,  5.827338129496402e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.325389921808418e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.317313392804716e-01,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.301160334797312e-01,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.293083805793610e-01,  2.128950000000000e+00,  9.226618705035970e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.285007276789903e-01,  2.241000000000000e+00,  9.712230215827337e+02,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.276930747786201e-01,  2.353050000000000e+00,  1.019784172661870e+03,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.260777689778797e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.252701160775099e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  2.199461616724511e-01
